"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.323131482427346e-16	-1.242066597721231e-15	2.545063313792293e+05	6.157035907287593e+04	3.413881145952501e-02	7.717438892254133e+04	7.616520002224656e+03	7.616519993147813e+03	2.165464392255189e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.678678694994896e-15	1.576457483071142e-17	2.545063313792293e+05	6.157035907287593e+04	3.413881145952501e-02	7.717438892254133e+04	7.616520002224656e+03	7.616519993147813e+03	6.057187658786565e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.116535178075299e-16	2.545063313792292e+05	6.157035907287597e+04	3.413881145952501e-02	7.717438892254130e+04	7.616520002224653e+03	7.616519993147813e+03	5.131534077397132e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.174230990578565e-15	-5.241721131218078e-16	2.545063313792293e+05	6.157035907287593e+04	3.413881145952501e-02	7.717438892254133e+04	7.616520002224656e+03	7.616519993147813e+03	6.927061879426622e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.324080028709346e-15	8.657176901275872e-15	2.545063313792293e+05	6.157035907287576e+04	3.413881145952501e-02	7.717438892254140e+04	7.616520002224664e+03	7.616519993147813e+03	1.475920215292798e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.805770004168184e-15	9.398111918319554e-17	2.545063313792292e+05	6.157035907287570e+04	3.413881145952501e-02	7.717438892254140e+04	7.616520002224664e+03	7.616519993147813e+03	7.914458290428618e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.406318521437699e-16	3.295982263094083e-16	2.545063313792293e+05	6.157035907287576e+04	3.413881145952501e-02	7.717438892254140e+04	7.616520002224664e+03	7.616519993147813e+03	1.334793933673480e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.290053373524752e-15	3.663218498002218e-15	2.545063313792293e+05	6.157035907287576e+04	3.413881145952501e-02	7.717438892254140e+04	7.616520002224664e+03	7.616519993147813e+03	9.288609578692002e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.969309222215113e-16	-2.196551808999555e-15	2.545063313792292e+05	6.157035907287597e+04	3.413881145952501e-02	7.717438892254130e+04	7.616520002224653e+03	7.616519993147813e+03	3.747908271122886e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.821821211757981e-15	2.545063313792293e+05	6.157035907287593e+04	3.413881145952501e-02	7.717438892254133e+04	7.616520002224656e+03	7.616519993147813e+03	4.646272504904253e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.576466366217080e-15	-2.059552327655886e-15	2.545063313792292e+05	6.157035907287597e+04	3.413881145952501e-02	7.717438892254130e+04	7.616520002224653e+03	7.616519993147813e+03	5.431106622292805e-17	-inf	
