"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	8.561376792689413e-16	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	4.585841042702531e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.856801446253744e-15	4.092422993077574e-15	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	8.217797335347869e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.439222488552333e-16	2.545063313792292e+05	6.157035922736512e+04	3.413881145952501e-02	7.717438886074563e+04	7.616519996125895e+03	7.616519993147813e+03	1.060396817345575e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.381966622891190e-15	-7.075868779793182e-16	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	4.091420515999213e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.170123567810972e-15	6.310377405801086e-15	2.545063313792293e+05	6.157035922735940e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.343236887479701e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.222542778123167e-14	5.641595635097469e-15	2.545063313792292e+05	6.157035922736314e+04	3.413881145952501e-02	7.717438886074643e+04	7.616519996125973e+03	7.616519993147813e+03	2.216973665663202e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566319236536e-15	2.545063313792293e+05	6.157035922735940e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	6.796022425570120e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.624169881535387e-15	2.848414041842265e-15	2.545063313792293e+05	6.157035922735940e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	6.377007190618305e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.127959519412937e-17	7.755977820967646e-16	2.545063313792292e+05	6.157035922736512e+04	3.413881145952501e-02	7.717438886074563e+04	7.616519996125895e+03	7.616519993147813e+03	1.278099431449521e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.855497348739138e-15	2.545063313792293e+05	6.157035922736187e+04	3.413881145952501e-02	7.717438886074696e+04	7.616519996126025e+03	7.616519993147813e+03	4.703374538489650e-17	-inf	
