"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.102871606747776e-15	-2.847324746350310e-15	2.545063313792293e+05	6.157035922752055e+04	3.413881145952501e-02	7.717438886068348e+04	7.616519996119761e+03	7.616519993147813e+03	9.621629804511352e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.283924783407490e-15	1.620113228758215e-15	2.545063313792293e+05	6.157035922752055e+04	3.413881145952501e-02	7.717438886068348e+04	7.616519996119761e+03	7.616519993147813e+03	4.610660098482666e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.725766196602247e-16	-1.202351995743764e-15	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	2.000022733553778e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.523187426535518e-15	-3.372103189273476e-15	2.545063313792293e+05	6.157035922752055e+04	3.413881145952501e-02	7.717438886068348e+04	7.616519996119761e+03	7.616519993147813e+03	1.065519254288080e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.762278511430418e-14	1.098851498682051e-14	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	4.894899278429219e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.409351580155348e-14	2.842807589331623e-14	2.545063313792292e+05	6.157035922752786e+04	3.413881145952501e-02	7.717438886068054e+04	7.616519996119470e+03	7.616519993147813e+03	8.638343239800503e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.002947045800894e-15	2.046817826323717e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	1.360141062520037e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.986229769718632e-15	2.253379145733348e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	9.009538969853354e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.619354183446299e-15	1.198556704043219e-15	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	4.742968509484707e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.212219776380154e-16	-1.846775501179876e-14	2.545063313792293e+05	6.157035922752055e+04	3.413881145952501e-02	7.717438886068348e+04	7.616519996119761e+03	7.616519993147813e+03	3.041600882397326e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.056365874428902e-14	-4.475634569130559e-15	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	1.889033856905879e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.804184380996308e-14	2.231209169744586e-14	2.545063313792292e+05	6.157035922751986e+04	3.413881145952501e-02	7.717438886068374e+04	7.616519996119787e+03	7.616519993147813e+03	5.900477992768275e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.144666061426477e-15	2.718616095079590e-15	2.545063313792293e+05	6.157035922752055e+04	3.413881145952501e-02	7.717438886068348e+04	7.616519996119761e+03	7.616519993147813e+03	1.570845808859202e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.935076343193168e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	4.832752855430938e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.366719761790460e-14	2.786488745620345e-15	2.545063313792293e+05	6.157035922752832e+04	3.413881145952501e-02	7.717438886068037e+04	7.616519996119454e+03	7.616519993147813e+03	3.923841083557567e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.210226578583349e-14	2.429144810905274e-15	2.545063313792292e+05	6.157035922752786e+04	3.413881145952501e-02	7.717438886068054e+04	7.616519996119470e+03	7.616519993147813e+03	2.032444153369586e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.058700724707175e-14	2.947068274783723e-15	2.545063313792293e+05	6.157035922752006e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119780e+03	7.616519993147813e+03	3.424311783074274e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.420054710858080e-14	-9.614818310398556e-15	2.545063313792293e+05	6.157035922752055e+04	3.413881145952501e-02	7.717438886068348e+04	7.616519996119761e+03	7.616519993147813e+03	2.823728226949653e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.959939931519451e-15	-2.084859908944269e-14	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	3.494201591356230e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.557383429070478e-15	-1.279082946437950e-15	2.545063313792293e+05	6.157035922751497e+04	3.413881145952501e-02	7.717438886068571e+04	7.616519996119981e+03	7.616519993147813e+03	4.708175200165128e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.649584280643865e-15	-5.611405001133141e-15	2.545063313792292e+05	6.157035922751547e+04	3.413881145952501e-02	7.717438886068549e+04	7.616519996119960e+03	7.616519993147813e+03	1.102172889346156e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.115666584995697e-15	2.123420609433042e-14	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	3.513631608351699e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.020991812520081e-14	4.229616610138168e-15	2.545063313792292e+05	6.157035922751547e+04	3.413881145952501e-02	7.717438886068549e+04	7.616519996119960e+03	7.616519993147813e+03	5.022733041047362e-16	-inf	
