"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272058772078463e-15	-3.272361936978978e-15	2.545063313792293e+05	6.157035922762734e+04	3.413881145952501e-02	7.717438886064077e+04	7.616519996115546e+03	7.616519993147813e+03	7.619586382603092e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.662326048756799e-15	3.774403012357502e-16	2.545063313792293e+05	6.157035922762734e+04	3.413881145952501e-02	7.717438886064077e+04	7.616519996115546e+03	7.616519993147813e+03	4.427489934716663e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.833781031270705e-16	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	1.290048502353526e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.494303986023159e-15	-1.124438616291879e-15	2.545063313792293e+05	6.157035922762734e+04	3.413881145952501e-02	7.717438886064077e+04	7.616519996115546e+03	7.616519993147813e+03	7.628193787730259e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.172252999912256e-14	1.047192199621345e-14	2.545063313792293e+05	6.157035922762435e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	2.588171069856992e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.131885897445776e-14	1.357754323786745e-14	2.545063313792292e+05	6.157035922763048e+04	3.413881145952501e-02	7.717438886063949e+04	7.616519996115419e+03	7.616519993147813e+03	4.161715614434093e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.248693923932091e-15	1.573223342391240e-15	2.545063313792293e+05	6.157035922762435e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	9.022110772309537e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.515917665182990e-15	2.631098546869690e-15	2.545063313792293e+05	6.157035922762435e+04	3.413881145952501e-02	7.717438886064196e+04	7.616519996115664e+03	7.616519993147813e+03	8.605681364758451e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.253650917424741e-15	-5.968370517066596e-16	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	3.838673971027959e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.268437277876560e-15	2.545063313792293e+05	6.157035922762734e+04	3.413881145952501e-02	7.717438886064077e+04	7.616519996115546e+03	7.616519993147813e+03	1.361497437342124e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.770795162026309e-15	-3.791311269397169e-15	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	1.003376986846115e-16	-inf	
