"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.048583938740331e-16	-1.828690680364777e-15	2.545063313792293e+05	6.157035915346623e+04	3.413881145952501e-02	7.717438889030521e+04	7.616519999043198e+03	7.616519993147813e+03	3.226960583095520e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.776202359649737e-15	-2.570838357011667e-16	2.545063313792293e+05	6.157035915346623e+04	3.413881145952501e-02	7.717438889030521e+04	7.616519999043198e+03	7.616519993147813e+03	6.232102257567322e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.334813906500819e-16	2.545063313792292e+05	6.157035915346618e+04	3.413881145952501e-02	7.717438889030521e+04	7.616519999043198e+03	7.616519993147813e+03	5.490941134548415e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.566211007821100e-15	-5.687373535086775e-16	2.545063313792293e+05	6.157035915346623e+04	3.413881145952501e-02	7.717438889030521e+04	7.616519999043198e+03	7.616519993147813e+03	7.576594157161481e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.095135053999765e-15	9.546965884510375e-15	2.545063313792293e+05	6.157035915346596e+04	3.413881145952501e-02	7.717438889030533e+04	7.616519999043210e+03	7.616519993147813e+03	1.609364816032177e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.656006543276230e-15	-2.498078780869713e-16	2.545063313792292e+05	6.157035915346602e+04	3.413881145952501e-02	7.717438889030527e+04	7.616519999043205e+03	7.616519993147813e+03	7.677378523907185e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.013480262675644e-15	4.555450351628847e-16	2.545063313792293e+05	6.157035915346596e+04	3.413881145952501e-02	7.717438889030533e+04	7.616519999043210e+03	7.616519993147813e+03	1.829571947005009e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.693697495581432e-15	3.764524901896986e-15	2.545063313792293e+05	6.157035915346596e+04	3.413881145952501e-02	7.717438889030533e+04	7.616519999043210e+03	7.616519993147813e+03	9.907044841879463e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.825943098836333e-16	-2.501537314551921e-15	2.545063313792292e+05	6.157035915346618e+04	3.413881145952501e-02	7.717438889030521e+04	7.616519999043198e+03	7.616519993147813e+03	4.367757504330886e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.744063271723972e-15	2.545063313792293e+05	6.157035915346623e+04	3.413881145952501e-02	7.717438889030521e+04	7.616519999043198e+03	7.616519993147813e+03	4.518240092840085e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.195427427128214e-15	-2.225586179814471e-15	2.545063313792292e+05	6.157035915346618e+04	3.413881145952501e-02	7.717438889030521e+04	7.616519999043198e+03	7.616519993147813e+03	5.147450068465834e-17	-inf	
