"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.530982747984396e-15	-1.739257034690433e-15	2.545063313792293e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062532e+04	7.616519996114021e+03	7.616519993147813e+03	3.815212920579011e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.002682473253379e-15	6.133025938955234e-16	2.545063313792293e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062532e+04	7.616519996114021e+03	7.616519993147813e+03	6.667536803013269e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.977523495753739e-16	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	6.551558606902662e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.835391789233617e-15	-3.104408582051477e-16	2.545063313792293e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062532e+04	7.616519996114021e+03	7.616519993147813e+03	7.978110848863518e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.536049271224199e-15	1.048889923064658e-14	2.545063313792293e+05	6.157035922766530e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	1.776815083117346e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.790005429337407e-15	-4.847606760449788e-16	2.545063313792292e+05	6.157035922766557e+04	3.413881145952501e-02	7.717438886062546e+04	7.616519996114035e+03	7.616519993147813e+03	7.927274365850276e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.735315890982697e-15	6.981977447451141e-16	2.545063313792293e+05	6.157035922766530e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	3.079887305181363e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.034539571113972e-15	3.990401833375018e-15	2.545063313792293e+05	6.157035922766530e+04	3.413881145952501e-02	7.717438886062559e+04	7.616519996114048e+03	7.616519993147813e+03	1.057771517447189e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.168950546800866e-16	-1.839595738434501e-15	2.545063313792292e+05	6.157035922766629e+04	3.413881145952501e-02	7.717438886062517e+04	7.616519996114006e+03	7.616519993147813e+03	3.384376922927520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.471357866100336e-15	2.545063313792293e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062532e+04	7.616519996114021e+03	7.616519993147813e+03	5.717127176528178e-17	-inf	
