"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-6.846979279847114e-15	2.545063313792293e+05	6.157035922739040e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	1.388386020145143e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.047386023989663e-15	-2.390758406060401e-15	2.545063313792293e+05	6.157035922739040e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	5.182717771339630e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.213501727087762e-16	-1.142931675227938e-15	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	1.892472874426322e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.929831761375350e-15	-3.372709519074682e-15	2.545063313792293e+05	6.157035922739040e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	1.268995658668901e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.384833687839830e-14	1.430028836087637e-14	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	4.578600366389550e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.435161488596306e-14	2.540097436091538e-14	2.545063313792292e+05	6.157035922739682e+04	3.413881145952501e-02	7.717438886073296e+04	7.616519996124644e+03	7.616519993147813e+03	7.034537079656961e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.719791028649128e-15	2.044316715910251e-15	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	1.314917149641159e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.532258415739713e-15	2.030720698264985e-15	2.545063313792293e+05	6.157035922777781e+04	3.413881145952501e-02	7.717438886058058e+04	7.616519996109606e+03	7.616519993147813e+03	1.126344702614171e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.546417504851281e-15	2.733194716207627e-15	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	8.734524740466780e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.752121577418452e-16	-1.535343718254060e-14	2.545063313792293e+05	6.157035922739040e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	2.528427824099115e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.660205467475724e-15	-1.367863050458074e-15	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	1.443624395117639e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.391122203941124e-14	1.933477176930959e-14	2.545063313792292e+05	6.157035922738998e+04	3.413881145952501e-02	7.717438886073569e+04	7.616519996124914e+03	7.616519993147813e+03	5.063190979898397e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.495590009261115e-15	4.600973387732753e-15	2.545063313792293e+05	6.157035922739040e+04	3.413881145952501e-02	7.717438886073555e+04	7.616519996124899e+03	7.616519993147813e+03	1.590810325208500e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.652590288515817e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739886e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	7.660727140577703e-17	-inf	
