"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.538540719697953e-15	-4.443487947961915e-15	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	9.352910463674798e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.394648242071943e-15	-5.990538435677719e-16	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	7.302931376003165e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.449296649769638e-17	-8.236990349056670e-16	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	1.356472382321059e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.912882203217469e-15	-1.352721786436864e-15	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	1.159828887188045e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.153719437894974e-14	1.530255152223008e-14	2.545063313792293e+05	6.157035922777677e+04	3.413881145952501e-02	7.717438886058101e+04	7.616519996109647e+03	7.616519993147813e+03	3.155519226693402e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.943408278748352e-14	1.426754655161250e-14	2.545063313792292e+05	6.157035922739110e+04	3.413881145952501e-02	7.717438886073524e+04	7.616519996124869e+03	7.616519993147813e+03	3.969678580465110e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.682219731777306e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922777677e+04	3.413881145952501e-02	7.717438886058101e+04	7.616519996109647e+03	7.616519993147813e+03	9.756455342500753e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.851436880685106e-15	4.376578261686443e-15	2.545063313792293e+05	6.157035922777677e+04	3.413881145952501e-02	7.717438886058101e+04	7.616519996109647e+03	7.616519993147813e+03	1.338643165287660e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.902753483967999e-15	-5.924247218548632e-16	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	4.878056975868530e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.544072919101668e-15	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	1.242232632608633e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.186357557598350e-15	-2.084966095848245e-15	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	7.700627508802989e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.834541762946196e-14	9.956590738202225e-15	2.545063313792292e+05	6.157035922777934e+04	3.413881145952501e-02	7.717438886057994e+04	7.616519996109542e+03	7.616519993147813e+03	3.436869221441665e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.150874595623486e-14	6.291641955301693e-15	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	2.159657302225687e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.692530991096734e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	7.726491543910187e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.447611081271360e-14	-1.057566155868312e-15	2.545063313792293e+05	6.157035922739171e+04	3.413881145952501e-02	7.717438886073502e+04	7.616519996124847e+03	7.616519993147813e+03	2.389917743648783e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.601482661418991e-15	4.229357737529987e-15	2.545063313792292e+05	6.157035922739110e+04	3.413881145952501e-02	7.717438886073524e+04	7.616519996124869e+03	7.616519993147813e+03	1.727513213670118e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.312163425156418e-15	-1.038200478891147e-15	2.545063313792293e+05	6.157035922777958e+04	3.413881145952501e-02	7.717438886057987e+04	7.616519996109536e+03	7.616519993147813e+03	1.542794974239493e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.815894302135801e-15	-5.910429717812396e-15	2.545063313792293e+05	6.157035922777977e+04	3.413881145952501e-02	7.717438886057980e+04	7.616519996109529e+03	7.616519993147813e+03	1.613463566025579e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.021847613931952e-14	-9.564973077444711e-15	2.545063313792292e+05	6.157035922739224e+04	3.413881145952501e-02	7.717438886073479e+04	7.616519996124825e+03	7.616519993147813e+03	2.304618339175139e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.638345946704643e-15	-2.959358142648793e-15	2.545063313792293e+05	6.157035922777677e+04	3.413881145952501e-02	7.717438886058101e+04	7.616519996109647e+03	7.616519993147813e+03	5.569622230604443e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	6.492398249217285e-15	-6.505227003208801e-15	2.545063313792292e+05	6.157035922777735e+04	3.413881145952501e-02	7.717438886058074e+04	7.616519996109621e+03	7.616519993147813e+03	1.513297829037118e-16	-inf	
