"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.272058772078463e-15	-3.120779486683491e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	7.445184539302042e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.551862737148637e-15	5.275069270282834e-16	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	4.290605740181488e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.833781031270705e-16	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.290048502353919e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.308818832519707e-15	-1.121103802385378e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	7.330905346998449e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.180169780138577e-14	1.010115132279069e-14	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	2.557795621541486e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.163111882206647e-14	1.377035611464331e-14	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	4.222136918323195e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.245055945124998e-15	1.571059333956481e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	9.015349985253746e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.331484560633656e-15	2.520571255604551e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	8.251674790190049e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.178320962407296e-15	-5.777243241747403e-16	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	3.710716498062161e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.351919065269490e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	1.375242568783837e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.756089143167589e-15	-3.854502691447132e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.008000911207389e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.552022392085458e-14	1.057011051106676e-14	2.545063313792292e+05	6.157035922774407e+04	3.413881145952501e-02	7.717438886059404e+04	7.616519996110935e+03	7.616519993147813e+03	3.091855315874582e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.475743283673070e-15	3.873086774049706e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	1.386309288552845e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.912818096732231e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	4.796103517711862e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.310144860096370e-14	-2.438000600276429e-16	2.545063313792293e+05	6.157035922774847e+04	3.413881145952501e-02	7.717438886059231e+04	7.616519996110764e+03	7.616519993147813e+03	2.157593785166495e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.870827360694067e-15	2.361013364333383e-15	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	1.511476071344227e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.000845963611115e-14	-2.167450725646385e-16	2.545063313792293e+05	6.157035922774428e+04	3.413881145952501e-02	7.717438886059399e+04	7.616519996110929e+03	7.616519993147813e+03	1.648330300803191e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.841945332785356e-15	-6.069896539636887e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	1.903939395909843e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.272947115978915e-15	-1.024767574938651e-14	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.897601471586854e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.252739593091103e-16	-1.104260631268667e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	2.269893802051604e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.981206829550789e-15	-3.960314112155417e-15	2.545063313792292e+05	6.157035922774235e+04	3.413881145952501e-02	7.717438886059474e+04	7.616519996111003e+03	7.616519993147813e+03	9.246244527161670e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.667851798046584e-18	8.409642651782075e-15	2.545063313792292e+05	6.157035922774913e+04	3.413881145952501e-02	7.717438886059204e+04	7.616519996110736e+03	7.616519993147813e+03	1.384690755778975e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.447177623462773e-14	3.754651183404580e-15	2.545063313792292e+05	6.157035922774235e+04	3.413881145952501e-02	7.717438886059474e+04	7.616519996111003e+03	7.616519993147813e+03	2.461743581455355e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.930058447721752e-14	-2.185743142024586e-15	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	4.837895554653611e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.423136417443555e-14	-4.372461615789208e-15	2.545063313792292e+05	6.157035922774794e+04	3.413881145952501e-02	7.717438886059250e+04	7.616519996110782e+03	7.616519993147813e+03	4.054253354402316e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.843217960141843e-15	2.799404083390816e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	1.527296241151449e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.478103998616816e-15	-6.067641634023964e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	1.079179142921864e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946318661794088e-15	-2.831146225367864e-15	2.545063313792293e+05	6.157035922774186e+04	3.413881145952501e-02	7.717438886059496e+04	7.616519996111025e+03	7.616519993147813e+03	5.656938005688019e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.059679371893885e-14	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	1.748744137096471e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.794411895795713e-15	1.122787402104262e-14	2.545063313792293e+05	6.157035922774186e+04	3.413881145952501e-02	7.717438886059496e+04	7.616519996111025e+03	7.616519993147813e+03	1.951442306056755e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.284326375152785e-15	1.225271262228493e-14	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	2.137248675149442e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.082071321434341e-15	-2.189456912068008e-15	2.545063313792293e+05	6.157035922774926e+04	3.413881145952501e-02	7.717438886059201e+04	7.616519996110734e+03	7.616519993147813e+03	4.021294159238825e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.479937245665140e-16	-4.054527380503911e-15	2.545063313792293e+05	6.157035922774175e+04	3.413881145952501e-02	7.717438886059501e+04	7.616519996111029e+03	7.616519993147813e+03	6.700530340586260e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.021417742488781e-15	-5.178056502091782e-16	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	9.951162763355079e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.517784499408051e-16	-1.480748323956525e-14	2.545063313792293e+05	6.157035922774154e+04	3.413881145952501e-02	7.717438886059509e+04	7.616519996111037e+03	7.616519993147813e+03	2.438480044546079e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.359876478090886e-14	4.695114815452480e-15	2.545063313792293e+05	6.157035922774478e+04	3.413881145952501e-02	7.717438886059380e+04	7.616519996110910e+03	7.616519993147813e+03	2.368805569798890e-16	-inf	
EXT_ITER= 11445
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
