"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.045756749187873e-15	6.123930991937703e-16	2.545063313792293e+05	6.157035922750979e+04	3.413881145952501e-02	7.717438886068779e+04	7.616519996120186e+03	7.616519993147813e+03	3.516127032584109e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.143929916867516e-15	3.403935503835458e-15	2.545063313792293e+05	6.157035922750979e+04	3.413881145952501e-02	7.717438886068779e+04	7.616519996120186e+03	7.616519993147813e+03	8.830017445002536e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.023442402792593e-16	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	8.273225473703350e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.799363512142754e-15	-4.408017654592812e-16	2.545063313792293e+05	6.157035922750979e+04	3.413881145952501e-02	7.717438886068779e+04	7.616519996120186e+03	7.616519993147813e+03	6.297808778787828e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.686126275306674e-17	8.727207993312394e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	1.437067797932053e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.125489118043368e-15	7.321432349272027e-16	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	3.701532211753084e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.647842241761583e-15	9.618495068898322e-16	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	4.638548647467489e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.018362467528311e-15	4.133191096098922e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	9.491692463341347e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.134193576750782e-16	-7.691846622916090e-16	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	1.280196300915587e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.558949594148195e-15	2.545063313792293e+05	6.157035922750979e+04	3.413881145952501e-02	7.717438886068779e+04	7.616519996120186e+03	7.616519993147813e+03	2.569915697281036e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.779739296710194e-16	-3.693913363272119e-15	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	6.291770368659439e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.816803796837753e-15	-1.518752308593702e-16	2.545063313792292e+05	6.157035922750917e+04	3.413881145952501e-02	7.717438886068801e+04	7.616519996120208e+03	7.616519993147813e+03	1.287319514145410e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.089793214419361e-15	3.875078946065347e-15	2.545063313792293e+05	6.157035922750979e+04	3.413881145952501e-02	7.717438886068779e+04	7.616519996120186e+03	7.616519993147813e+03	1.627010493095658e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.617278355322700e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	7.602584242060249e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.200146912701114e-15	-2.486663822590957e-15	2.545063313792293e+05	6.157035922751026e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120168e+03	7.616519993147813e+03	8.036911527155512e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.539860438108045e-15	3.998117189898304e-15	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	1.405217553939992e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.672999523553275e-16	-2.481896560610535e-15	2.545063313792293e+05	6.157035922750955e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120195e+03	7.616519993147813e+03	4.131077906883121e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.374507357676983e-15	-9.699168408366380e-16	2.545063313792293e+05	6.157035922750979e+04	3.413881145952501e-02	7.717438886068779e+04	7.616519996120186e+03	7.616519993147813e+03	8.992349666535900e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.565198080148499e-15	1.002382599368952e-16	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	9.164868667830980e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.980192725622558e-15	-3.313281622450643e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	7.337668181267728e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.789608669688344e-15	-3.654782484090217e-15	2.545063313792292e+05	6.157035922750925e+04	3.413881145952501e-02	7.717438886068799e+04	7.616519996120206e+03	7.616519993147813e+03	8.668831988522417e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.659948886744817e-16	-2.221087684991721e-15	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	3.706452753015919e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.682348204628034e-15	3.852159024446085e-15	2.545063313792292e+05	6.157035922750925e+04	3.413881145952501e-02	7.717438886068799e+04	7.616519996120206e+03	7.616519993147813e+03	9.983519979332509e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.041491289778341e-15	-2.546663410989927e-15	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	7.865473662796635e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.264719362060290e-16	-4.073825380979468e-15	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	6.879037701066290e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.058487462962350e-16	5.128316277213792e-15	2.545063313792293e+05	6.157035922750979e+04	3.413881145952501e-02	7.717438886068779e+04	7.616519996120186e+03	7.616519993147813e+03	8.450833973111589e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.990282458940522e-15	-2.671123334319707e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	6.601969141532619e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.200987753691157e-15	-4.621320572686380e-15	2.545063313792293e+05	6.157035922750826e+04	3.413881145952501e-02	7.717438886068840e+04	7.616519996120247e+03	7.616519993147813e+03	7.861996556723723e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.925663376331812e-16	-5.900453983657569e-15	2.545063313792293e+05	6.157035922750814e+04	3.413881145952501e-02	7.717438886068846e+04	7.616519996120252e+03	7.616519993147813e+03	9.764268393578952e-17	-inf	
