"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.501089279074535e-15	-3.951148149402117e-15	2.545063313792293e+05	6.157035922748526e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121155e+03	7.616519993147813e+03	9.861641364279239e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.258882324663326e-15	3.237801138311703e-16	2.545063313792293e+05	6.157035922748526e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121155e+03	7.616519993147813e+03	5.392334469665209e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.275513442233154e-17	-1.055013854056562e-15	2.545063313792292e+05	6.157035922749239e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	1.740204553856358e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.096542984581589e-15	-3.201118185340198e-15	2.545063313792293e+05	6.157035922748526e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121155e+03	7.616519993147813e+03	1.133791075222116e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.156726571146938e-14	1.339655379221459e-14	2.545063313792293e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	4.180471376886830e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.503646439639816e-14	2.407250576652593e-14	2.545063313792292e+05	6.157035922749124e+04	3.413881145952501e-02	7.717438886069518e+04	7.616519996120915e+03	7.616519993147813e+03	6.999370641822775e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.289600034710851e-15	1.967009666257646e-15	2.545063313792293e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	1.243199379648024e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.973975238272512e-15	3.246230798809169e-15	2.545063313792293e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	1.119489939221980e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.970298381777739e-15	1.532495762618315e-16	2.545063313792292e+05	6.157035922749239e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	4.897252852405992e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.377537346629090e-17	-1.396221865283488e-14	2.545063313792293e+05	6.157035922748526e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121155e+03	7.616519993147813e+03	2.298974475532585e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.547273558334283e-15	-2.906565752786422e-15	2.545063313792292e+05	6.157035922749239e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	1.331666500490649e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.417073119431748e-14	1.788248515861538e-14	2.545063313792292e+05	6.157035922748479e+04	3.413881145952501e-02	7.717438886069777e+04	7.616519996121171e+03	7.616519993147813e+03	4.950638399966040e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.042765992072740e-14	4.477099707817818e-15	2.545063313792293e+05	6.157035922748526e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121155e+03	7.616519993147813e+03	1.868530795263463e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.788339375055811e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749239e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	6.237693944349899e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.096378830503572e-14	2.640343632146895e-16	2.545063313792293e+05	6.157035922749179e+04	3.413881145952501e-02	7.717438886069499e+04	7.616519996120896e+03	7.616519993147813e+03	3.452068402254644e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.044112007264925e-14	3.034337564468839e-15	2.545063313792292e+05	6.157035922749124e+04	3.413881145952501e-02	7.717438886069518e+04	7.616519996120915e+03	7.616519993147813e+03	1.790310516943324e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.655629004016448e-14	3.154641326764679e-16	2.545063313792293e+05	6.157035922748508e+04	3.413881145952501e-02	7.717438886069767e+04	7.616519996121162e+03	7.616519993147813e+03	2.726572388693941e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.066625069749160e-14	-8.972249804811339e-15	2.545063313792293e+05	6.157035922748526e+04	3.413881145952501e-02	7.717438886069760e+04	7.616519996121155e+03	7.616519993147813e+03	2.294976510252382e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.138927079116407e-15	-1.686031123384529e-14	2.545063313792292e+05	6.157035922749239e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	3.014737175499279e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.964571552981967e-16	-2.041377692635481e-15	2.545063313792293e+05	6.157035922748086e+04	3.413881145952501e-02	7.717438886069936e+04	7.616519996121328e+03	7.616519993147813e+03	3.376761885449631e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.137098548507061e-15	-6.027040122756507e-15	2.545063313792292e+05	6.157035922748141e+04	3.413881145952501e-02	7.717438886069911e+04	7.616519996121304e+03	7.616519993147813e+03	1.303949815125194e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.087131353321931e-15	1.597255928687119e-14	2.545063313792292e+05	6.157035922749239e+04	3.413881145952501e-02	7.717438886069473e+04	7.616519996120871e+03	7.616519993147813e+03	2.636047937247911e-16	-inf	
