"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	6.454380733582014e-16	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	5.399388259056673e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.950622394629857e-15	4.221268075828736e-15	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	8.480181460073893e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.745863210099330e-16	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	1.275574387998004e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.814401973617651e-15	-1.077448056700281e-15	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	4.962037270134980e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.059940296039071e-14	7.127709977794388e-15	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	2.103152879188504e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.305356853563932e-14	1.212174538522959e-14	2.545063313792292e+05	6.157035922766598e+04	3.413881145952501e-02	7.717438886062530e+04	7.616519996114019e+03	7.616519993147813e+03	4.288637104840940e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.163201421965412e-15	1.541366145829675e-15	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	8.872214838749966e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.858646249602795e-15	2.924252719433818e-15	2.545063313792293e+05	6.157035922766128e+04	3.413881145952501e-02	7.717438886062719e+04	7.616519996114206e+03	7.616519993147813e+03	6.733389505988785e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.898645117483841e-16	-2.799222269950156e-17	2.545063313792292e+05	6.157035922766745e+04	3.413881145952501e-02	7.717438886062471e+04	7.616519996113961e+03	7.616519993147813e+03	4.794970201545536e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.260213002586877e-15	2.545063313792293e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062644e+04	7.616519996114132e+03	7.616519993147813e+03	1.195496095827055e-16	-inf	
