"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.576901655023388e-17	2.545063313792293e+05	6.156857053049043e+04	3.413881145952501e-02	7.717510433949553e+04	7.616590608388407e+03	7.616348178451881e+03	4.242980300266330e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.994052918389315e-15	3.877479078558580e-16	2.545063313792293e+05	6.156857053049043e+04	3.413881145952501e-02	7.717510433949553e+04	7.616590608388407e+03	7.616348178451881e+03	3.344792033020958e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.652248708220816e-16	2.545063313792292e+05	6.156857053049075e+04	3.413881145952501e-02	7.717510433949539e+04	7.616590608388392e+03	7.616348178451881e+03	2.720499133700076e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.015173438537422e-15	-2.458667343792830e-16	2.545063313792293e+05	6.156857053049043e+04	3.413881145952501e-02	7.717510433949553e+04	7.616590608388407e+03	7.616348178451881e+03	3.342675417754407e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.885816015049660e-16	4.022391901041071e-15	2.545063313792293e+05	6.156857053049043e+04	3.413881145952501e-02	7.717510433949553e+04	7.616590608388407e+03	7.616348178451881e+03	6.820134869695956e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.976331986952594e-15	-1.822021052551829e-16	2.545063313792292e+05	6.156857053049043e+04	3.413881145952501e-02	7.717510433949552e+04	7.616590608388405e+03	7.616348178451881e+03	3.267916020112464e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156857053049043e+04	3.413881145952501e-02	7.717510433949553e+04	7.616590608388407e+03	7.616348178451881e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.066330461323624e-15	1.984455491514529e-15	2.545063313792293e+05	6.156857053049043e+04	3.413881145952501e-02	7.717510433949553e+04	7.616590608388407e+03	7.616348178451881e+03	4.717220328124187e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.823347736768598e-17	-1.374481028681100e-15	2.545063313792292e+05	6.156857053049075e+04	3.413881145952501e-02	7.717510433949539e+04	7.616590608388392e+03	7.616348178451881e+03	2.263341730650120e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.168461994730754e-15	2.545063313792293e+05	6.156857053049043e+04	3.413881145952501e-02	7.717510433949553e+04	7.616590608388407e+03	7.616348178451881e+03	1.923923334671261e-17	-inf	
