"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-4.307366907596556e-15	2.545063313792293e+05	6.157035922741432e+04	3.413881145952501e-02	7.717438886072597e+04	7.616519996123955e+03	7.616519993147813e+03	8.266146762532281e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.322865322745407e-15	-1.080479705706252e-15	2.545063313792293e+05	6.157035922741432e+04	3.413881145952501e-02	7.717438886072597e+04	7.616519996123955e+03	7.616519993147813e+03	5.753245745471934e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.208817164103210e-16	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	1.022464823107504e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.402379329188228e-15	-6.615058130894937e-16	2.545063313792293e+05	6.157035922741432e+04	3.413881145952501e-02	7.717438886072597e+04	7.616519996123955e+03	7.616519993147813e+03	8.961729817476837e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.218521651342154e-15	1.232759435273082e-14	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	2.204181117623761e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.095574498331792e-15	6.788771618933761e-15	2.545063313792292e+05	6.157035922741582e+04	3.413881145952501e-02	7.717438886072536e+04	7.616519996123894e+03	7.616519993147813e+03	1.616931494570128e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.742873862696294e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	6.499743232032824e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.648757206307174e-15	3.317501578384415e-15	2.545063313792293e+05	6.157035922741247e+04	3.413881145952501e-02	7.717438886072671e+04	7.616519996124028e+03	7.616519993147813e+03	1.078638884848668e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.502453986439897e-15	-6.245509861492728e-16	2.545063313792292e+05	6.157035922741728e+04	3.413881145952501e-02	7.717438886072478e+04	7.616519996123837e+03	7.616519993147813e+03	4.246805776161325e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.024581030211790e-15	2.545063313792293e+05	6.157035922741432e+04	3.413881145952501e-02	7.717438886072597e+04	7.616519996123955e+03	7.616519993147813e+03	4.981687088142978e-17	-inf	
