"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.259304695452757e-15	-4.591432419450187e-15	2.545063313792293e+05	6.157035922737684e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125435e+03	7.616519993147813e+03	1.149541875840220e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.991770140828153e-15	-2.546585164960405e-17	2.545063313792293e+05	6.157035922737684e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125435e+03	7.616519993147813e+03	6.572786822248399e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.086680006961117e-16	-1.232971650703450e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	2.059019369393927e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.284377258304335e-15	-3.371193694571688e-15	2.545063313792293e+05	6.157035922737684e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125435e+03	7.616519993147813e+03	1.472681808756031e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.647625526857647e-14	1.626297792730231e-14	2.545063313792293e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074319e+04	7.616519996125653e+03	7.616519993147813e+03	5.116182733877715e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.910220887822360e-14	2.767895542395603e-14	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	7.888177643371811e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.159986464306904e-15	2.077513272524790e-15	2.545063313792293e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074319e+04	7.616519996125653e+03	7.616519993147813e+03	1.386445215831412e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.651064633393520e-15	3.963575748090199e-15	2.545063313792293e+05	6.157035922737131e+04	3.413881145952501e-02	7.717438886074319e+04	7.616519996125653e+03	7.616519993147813e+03	1.418795092612515e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.532821002411962e-15	1.965554775853752e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	6.656675925001249e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.058369681188544e-16	-1.687295287232903e-14	2.545063313792293e+05	6.157035922737684e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125435e+03	7.616519993147813e+03	2.779465905106872e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.586527894389177e-15	-2.255585824499700e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.621574244845474e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.950037014670638e-14	2.068812055974253e-14	2.545063313792292e+05	6.157035922737606e+04	3.413881145952501e-02	7.717438886074125e+04	7.616519996125463e+03	7.616519993147813e+03	5.932772889210467e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.271625175528879e-14	5.202380831555306e-15	2.545063313792293e+05	6.157035922737684e+04	3.413881145952501e-02	7.717438886074098e+04	7.616519996125435e+03	7.616519993147813e+03	2.262242567632161e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.202266370474056e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	8.565796836909339e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.369086106235392e-14	-1.236487108441371e-15	2.545063313792293e+05	6.157035922738447e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	3.906130503114159e-16	-inf	
