"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.972348541642316e-17	2.545063313792293e+05	6.156795561951992e+04	3.413881145952501e-02	7.717535030388374e+04	7.616614883186156e+03	7.616289113659877e+03	9.833715143078591e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.836156484272293e-15	3.368162045565730e-16	2.545063313792293e+05	6.156795561951992e+04	3.413881145952501e-02	7.717535030388374e+04	7.616614883186156e+03	7.616289113659877e+03	3.073750575146220e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.615868920149899e-16	2.545063313792292e+05	6.156795561952038e+04	3.413881145952501e-02	7.717535030388353e+04	7.616614883186136e+03	7.616289113659877e+03	2.660593995563863e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.874370364415768e-15	-2.391971065662810e-16	2.545063313792293e+05	6.156795561951992e+04	3.413881145952501e-02	7.717535030388374e+04	7.616614883186156e+03	7.616289113659877e+03	3.111256034609558e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.495932128325754e-16	3.741054873292652e-15	2.545063313792293e+05	6.156795561952002e+04	3.413881145952501e-02	7.717535030388369e+04	7.616614883186153e+03	7.616289113659877e+03	6.355139346725168e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.934798395571628e-15	-2.467762290810607e-16	2.545063313792292e+05	6.156795561951998e+04	3.413881145952501e-02	7.717535030388369e+04	7.616614883186152e+03	7.616289113659877e+03	3.211532573328440e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156795561952002e+04	3.413881145952501e-02	7.717535030388369e+04	7.616614883186153e+03	7.616289113659877e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.923314552953181e-15	1.828486134310349e-15	2.545063313792293e+05	6.156795561952002e+04	3.413881145952501e-02	7.717535030388369e+04	7.616614883186153e+03	7.616289113659877e+03	4.369542013142500e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.467856973926551e-17	-1.267160976198243e-15	2.545063313792292e+05	6.156795561952038e+04	3.413881145952501e-02	7.717535030388353e+04	7.616614883186136e+03	7.616289113659877e+03	2.087213343214835e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.124083490044123e-15	2.545063313792293e+05	6.156795561951992e+04	3.413881145952501e-02	7.717535030388374e+04	7.616614883186156e+03	7.616289113659877e+03	1.850849253197109e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.121242006685067e-16	-1.114608731427281e-15	2.545063313792292e+05	6.156795561952038e+04	3.413881145952501e-02	7.717535030388353e+04	7.616614883186136e+03	7.616289113659877e+03	2.371432073061030e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.829600175066544e-15	-9.553044066188883e-16	2.545063313792292e+05	6.156795561952009e+04	3.413881145952501e-02	7.717535030388364e+04	7.616614883186147e+03	7.616289113659877e+03	3.398439055449438e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.272058772078382e-15	1.874370364415768e-15	2.545063313792293e+05	6.156795561951992e+04	3.413881145952501e-02	7.717535030388374e+04	7.616614883186156e+03	7.616289113659877e+03	6.208928672454142e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.049383681680025e-16	0.000000000000000e+00	2.545063313792292e+05	6.156795561952038e+04	3.413881145952501e-02	7.717535030388353e+04	7.616614883186136e+03	7.616289113659877e+03	1.160709737158869e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.014868806221777e-16	-8.321551459635191e-16	2.545063313792293e+05	6.156795561952009e+04	3.413881145952501e-02	7.717535030388366e+04	7.616614883186150e+03	7.616289113659877e+03	1.792058225167950e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.806064555030545e-15	1.829162299139243e-15	2.545063313792292e+05	6.156795561951998e+04	3.413881145952501e-02	7.717535030388369e+04	7.616614883186152e+03	7.616289113659877e+03	4.232507782976115e-17	-inf	
