"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890374162234394e-15	-3.387867764104140e-15	2.545063313792293e+05	6.157035922757318e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117684e+03	7.616519993147813e+03	7.332591045546812e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.303934636454730e-15	2.849750065553591e-17	2.545063313792293e+05	6.157035922757318e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117684e+03	7.616519993147813e+03	3.793836037056499e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.930349627509673e-16	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	1.141277131018673e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.995448079270539e-15	-7.885319064371020e-16	2.545063313792293e+05	6.157035922757318e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117684e+03	7.616519993147813e+03	6.705605520362992e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.117559296560177e-15	9.604567215622631e-15	2.545063313792293e+05	6.157035922757073e+04	3.413881145952501e-02	7.717438886066341e+04	7.616519996117780e+03	7.616519993147813e+03	2.070615483051070e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.394194744837775e-14	1.296848495258024e-14	2.545063313792292e+05	6.157035922757053e+04	3.413881145952501e-02	7.717438886066347e+04	7.616519996117786e+03	7.616519993147813e+03	3.135196958081934e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.371637866522153e-15	1.385086023194131e-15	2.545063313792293e+05	6.157035922757073e+04	3.413881145952501e-02	7.717438886066341e+04	7.616519996117780e+03	7.616519993147813e+03	7.550774940315406e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.203714218773015e-15	2.295299327957672e-15	2.545063313792293e+05	6.157035922757073e+04	3.413881145952501e-02	7.717438886066341e+04	7.616519996117780e+03	7.616519993147813e+03	7.886207870496452e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.157461695044536e-15	1.296030237342251e-16	2.545063313792292e+05	6.157035922757213e+04	3.413881145952501e-02	7.717438886066283e+04	7.616519996117723e+03	7.616519993147813e+03	3.558774536607445e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.459081227494742e-15	2.545063313792293e+05	6.157035922757318e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117684e+03	7.616519993147813e+03	8.989520110791378e-17	-inf	
