"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.489061388497443e-17	2.545063313792293e+05	6.098978342593798e+04	3.413881145952501e-02	7.740661918131651e+04	7.639439346786727e+03	7.560670146357734e+03	1.560076841678127e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.176614834827634e-17	8.367351256310919e-17	2.545063313792293e+05	6.098978342593798e+04	3.413881145952501e-02	7.740661918131651e+04	7.639439346786727e+03	7.560670146357734e+03	1.923429304150627e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.246529468024756e-17	2.545063313792292e+05	6.098978342593813e+04	3.413881145952501e-02	7.740661918131643e+04	7.639439346786718e+03	7.560670146357734e+03	1.520202673200746e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.373344066715618e-16	-8.033869865660855e-17	2.545063313792293e+05	6.098978342593798e+04	3.413881145952501e-02	7.740661918131651e+04	7.639439346786727e+03	7.560670146357734e+03	2.615845515383248e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.018929015279831e-16	2.710294211283308e-16	2.545063313792293e+05	6.098978342593820e+04	3.413881145952501e-02	7.740661918131643e+04	7.639439346786718e+03	7.560670146357734e+03	4.760428699592172e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.174136509187524e-16	2.510205376893266e-16	2.545063313792292e+05	6.098978342593804e+04	3.413881145952501e-02	7.740661918131646e+04	7.639439346786722e+03	7.560670146357734e+03	6.653195371933576e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.098978342593820e+04	3.413881145952501e-02	7.740661918131643e+04	7.639439346786718e+03	7.560670146357734e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.532808045323110e-16	6.874869705903464e-17	2.545063313792293e+05	6.098978342593820e+04	3.413881145952501e-02	7.740661918131643e+04	7.639439346786718e+03	7.560670146357734e+03	2.761925257310203e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.543440838672238e-17	7.940014954515974e-17	2.545063313792292e+05	6.098978342593813e+04	3.413881145952501e-02	7.740661918131643e+04	7.639439346786718e+03	7.560670146357734e+03	1.691568592498774e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.623444445409423e-16	2.545063313792293e+05	6.098978342593798e+04	3.413881145952501e-02	7.740661918131651e+04	7.639439346786727e+03	7.560670146357734e+03	2.669071238283214e-18	-inf	
