"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.175328017989037e-15	1.337866706308116e-15	2.545063313792293e+05	6.157035922764154e+04	3.413881145952501e-02	7.717438886063508e+04	7.616519996114985e+03	7.616519993147813e+03	8.801567028853059e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.914215494749022e-15	5.855933219815332e-15	2.545063313792293e+05	6.157035922764154e+04	3.413881145952501e-02	7.717438886063508e+04	7.616519996114985e+03	7.616519993147813e+03	1.258739154492000e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.891748978786301e-16	-1.211143777860902e-15	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	2.018389720756025e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.122174590333608e-15	-3.371193694571702e-15	2.545063313792293e+05	6.157035922764154e+04	3.413881145952501e-02	7.717438886063508e+04	7.616519996114985e+03	7.616519993147813e+03	1.150772691424617e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.587466572361781e-14	1.211750107662131e-14	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	4.704447613870424e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.450824538556194e-14	2.942427575665817e-14	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	8.785197313827935e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.050240770293051e-15	2.065462463875684e-15	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	1.368446453090817e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.550349897587775e-15	4.881943109205890e-15	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	1.217109201790036e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.484436029663078e-16	6.230073362054813e-16	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	1.366665615991739e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.486163285573746e-16	-1.658377606214899e-14	2.545063313792293e+05	6.157035922764154e+04	3.413881145952501e-02	7.717438886063508e+04	7.616519996114985e+03	7.616519993147813e+03	2.731602211601374e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.259121407893050e-15	-4.151577465985615e-15	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	1.522046315057253e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.871638571377803e-14	2.043002311558363e-14	2.545063313792292e+05	6.157035922764039e+04	3.413881145952501e-02	7.717438886063553e+04	7.616519996115028e+03	7.616519993147813e+03	5.802817251960743e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.447218285951173e-14	3.231712640304470e-15	2.545063313792293e+05	6.157035922764154e+04	3.413881145952501e-02	7.717438886063508e+04	7.616519996114985e+03	7.616519993147813e+03	2.441608293401150e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.938616651648100e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	8.131684131654558e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.439866215241657e-14	2.571350968344395e-15	2.545063313792293e+05	6.157035922764906e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	4.039612641686462e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.176817867080151e-14	5.072391725727301e-15	2.545063313792292e+05	6.157035922764846e+04	3.413881145952501e-02	7.717438886063229e+04	7.616519996114709e+03	7.616519993147813e+03	2.110022726671695e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.868068369933581e-14	2.739640825194464e-15	2.545063313792293e+05	6.157035922764059e+04	3.413881145952501e-02	7.717438886063547e+04	7.616519996115023e+03	7.616519993147813e+03	3.108771881288936e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.463898701747423e-15	-9.983930387242121e-15	2.545063313792293e+05	6.157035922764154e+04	3.413881145952501e-02	7.717438886063508e+04	7.616519996114985e+03	7.616519993147813e+03	2.265095536639844e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.023139237892008e-15	-1.894467076817942e-14	2.545063313792292e+05	6.157035922764963e+04	3.413881145952501e-02	7.717438886063184e+04	7.616519996114664e+03	7.616519993147813e+03	3.227124334542101e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.358695881668479e-15	-3.922653572483712e-15	2.545063313792293e+05	6.157035922763525e+04	3.413881145952501e-02	7.717438886063760e+04	7.616519996115233e+03	7.616519993147813e+03	7.536574745293955e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.183555646600344e-15	-5.586851661719186e-15	2.545063313792292e+05	6.157035922763577e+04	3.413881145952501e-02	7.717438886063737e+04	7.616519996115210e+03	7.616519993147813e+03	1.149229478664727e-16	-inf	
