"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.134887229961626e-15	-4.942800539235253e-15	2.545063313792293e+05	6.157035922765278e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	8.865269774887608e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.923796113701935e-15	-2.108815048510851e-15	2.545063313792293e+05	6.157035922765278e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	5.935738582561211e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.341765548413092e-16	2.545063313792292e+05	6.157035922765488e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	8.797249266593522e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.341880025005266e-15	-5.044663945833813e-16	2.545063313792293e+05	6.157035922765278e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	8.834811499265203e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.720490525881227e-15	1.188982423627749e-14	2.545063313792293e+05	6.157035922765175e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114582e+03	7.616519993147813e+03	1.978110248050860e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.246007741428620e-16	2.372265347124392e-15	2.545063313792292e+05	6.157035922765313e+04	3.413881145952501e-02	7.717438886063042e+04	7.616519996114525e+03	7.616519993147813e+03	3.911440090488658e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.912808364878112e-15	1.019770934362902e-15	2.545063313792293e+05	6.157035922765175e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114582e+03	7.616519993147813e+03	5.081520275723465e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.567648920701599e-15	2.916520053408778e-15	2.545063313792293e+05	6.157035922765175e+04	3.413881145952501e-02	7.717438886063101e+04	7.616519996114582e+03	7.616519993147813e+03	1.034904173396759e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.710727372079461e-15	-6.915189814023928e-17	2.545063313792292e+05	6.157035922765488e+04	3.413881145952501e-02	7.717438886062973e+04	7.616519996114456e+03	7.616519993147813e+03	4.464802936493843e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.862357701797664e-17	2.545063313792293e+05	6.157035922765278e+04	3.413881145952501e-02	7.717438886063060e+04	7.616519996114542e+03	7.616519993147813e+03	1.682548111125815e-18	-inf	
