"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-5.696771647004951e-15	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	1.239538665417489e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.654283233219638e-16	-1.222360879182779e-15	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	2.564720784283853e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.205080479849123e-16	-1.140506356023210e-15	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	1.888355626868814e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.258024279918384e-15	-3.371193694571727e-15	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	1.028425865351786e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.466852382134255e-14	1.097214408218863e-14	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	4.445455967736416e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.720288077602118e-14	2.715205482672888e-14	2.545063313792292e+05	6.157035922740429e+04	3.413881145952501e-02	7.717438886072996e+04	7.616519996124349e+03	7.616519993147813e+03	7.583593481884171e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.712211906134359e-15	2.047037089274231e-15	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	1.313825670862951e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.859448616286777e-15	9.488302682650291e-16	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	8.152426251253811e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.969100101534047e-15	2.902133489729275e-15	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	8.095964866806670e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.701702074595705e-16	-1.618563336345833e-14	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	2.665418306691723e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.616975435734805e-15	-1.914920773227429e-15	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	1.453440946395546e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.167113658894453e-14	2.017073381243435e-14	2.545063313792292e+05	6.157035922739717e+04	3.413881145952501e-02	7.717438886073281e+04	7.616519996124630e+03	7.616519993147813e+03	4.874727211862094e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.324019826327957e-15	2.945969961088103e-15	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	1.148721177294462e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.757459904771594e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	6.186849322014818e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.046224149901041e-14	2.688113417368737e-15	2.545063313792293e+05	6.157035922740497e+04	3.413881145952501e-02	7.717438886072971e+04	7.616519996124324e+03	7.616519993147813e+03	3.398160854219759e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.118552487387786e-14	9.666065220500816e-16	2.545063313792292e+05	6.157035922740429e+04	3.413881145952501e-02	7.717438886072996e+04	7.616519996124349e+03	7.616519993147813e+03	1.848617743052124e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.859623267989211e-14	2.795166823493284e-15	2.545063313792293e+05	6.157035922739732e+04	3.413881145952501e-02	7.717438886073277e+04	7.616519996124625e+03	7.616519993147813e+03	3.096360159548116e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.116829177287001e-14	-9.713794106204821e-15	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	2.437165444407230e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.254313049993300e-15	-1.886227368891097e-14	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	3.183786542409424e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.351228449865773e-15	1.018634859581628e-16	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	3.875049010390878e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.747574203016354e-15	-7.425966020591883e-15	2.545063313792292e+05	6.157035922739333e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	1.369602693669365e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.703374268878384e-15	1.756773787191933e-14	2.545063313792292e+05	6.157035922740625e+04	3.413881145952501e-02	7.717438886072919e+04	7.616519996124272e+03	7.616519993147813e+03	2.906183008854253e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.583522339583036e-14	1.657579616290706e-15	2.545063313792292e+05	6.157035922739333e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	4.262647787508149e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.977300704922774e-14	-1.562336087113544e-15	2.545063313792292e+05	6.157035922740429e+04	3.413881145952501e-02	7.717438886072996e+04	7.616519996124349e+03	7.616519993147813e+03	8.199415789493563e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.239367020394139e-14	-3.599249939094217e-15	2.545063313792292e+05	6.157035922740429e+04	3.413881145952501e-02	7.717438886072996e+04	7.616519996124349e+03	7.616519993147813e+03	7.005446328494385e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.916888699874512e-14	-1.436712031729032e-16	2.545063313792293e+05	6.157035922739760e+04	3.413881145952501e-02	7.717438886073267e+04	7.616519996124615e+03	7.616519993147813e+03	3.156343635014650e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.567260658397081e-16	-1.001863718688253e-14	2.545063313792293e+05	6.157035922739289e+04	3.413881145952501e-02	7.717438886073456e+04	7.616519996124802e+03	7.616519993147813e+03	1.657124252950134e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-8.862544920066647e-16	2.545063313792293e+05	6.157035922739298e+04	3.413881145952501e-02	7.717438886073451e+04	7.616519996124798e+03	7.616519993147813e+03	3.559514671238860e-17	-inf	
