"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.586884945941479e-16	2.545063313792293e+05	5.855414703499229e+04	3.413881145952501e-02	7.838087373769480e+04	7.735590795726108e+03	7.324713580694515e+03	7.494187939635559e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.495491303813956e-16	2.545063313792293e+05	5.855414703499229e+04	3.413881145952501e-02	7.838087373769480e+04	7.735590795726108e+03	7.324713580694515e+03	5.723106336337876e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.002665031701321e-17	2.545063313792292e+05	5.855414703499223e+04	3.413881145952501e-02	7.838087373769480e+04	7.735590795726108e+03	7.324713580694515e+03	9.807331209833681e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.150209610375201e-16	-4.365574568510054e-17	2.545063313792293e+05	5.855414703499229e+04	3.413881145952501e-02	7.838087373769480e+04	7.735590795726108e+03	7.324713580694515e+03	3.584751414703021e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.867988448974509e-17	4.186707277161386e-16	2.545063313792293e+05	5.855414703499232e+04	3.413881145952501e-02	7.838087373769478e+04	7.735590795726107e+03	7.324713580694515e+03	6.886449073592686e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.674358595162636e-16	1.397590191724398e-16	2.545063313792292e+05	5.855414703499214e+04	3.413881145952501e-02	7.838087373769483e+04	7.735590795726112e+03	7.324713580694515e+03	6.422876450111103e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.855414703499232e+04	3.413881145952501e-02	7.838087373769478e+04	7.735590795726107e+03	7.324713580694515e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.152404685085009e-16	-2.364686224609623e-17	2.545063313792293e+05	5.855414703499232e+04	3.413881145952501e-02	7.838087373769478e+04	7.735590795726107e+03	7.324713580694515e+03	3.537821278411756e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.381583178119134e-16	5.343187033368360e-17	2.545063313792292e+05	5.855414703499223e+04	3.413881145952501e-02	7.838087373769480e+04	7.735590795726108e+03	7.324713580694515e+03	3.987827706832215e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.528007597326830e-17	2.545063313792293e+05	5.855414703499229e+04	3.413881145952501e-02	7.838087373769480e+04	7.735590795726108e+03	7.324713580694515e+03	2.496503889353133e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.174962626165040e-18	1.686483481662180e-16	2.545063313792292e+05	5.855414703499223e+04	3.413881145952501e-02	7.838087373769480e+04	7.735590795726108e+03	7.324713580694515e+03	2.755655593349626e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.518045362705970e-17	4.269692953914152e-17	2.545063313792292e+05	5.855414703499230e+04	3.413881145952501e-02	7.838087373769477e+04	7.735590795726105e+03	7.324713580694515e+03	1.273079205189931e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.506729555937149e-16	2.150209610375201e-16	2.545063313792293e+05	5.855414703499229e+04	3.413881145952501e-02	7.838087373769480e+04	7.735590795726108e+03	7.324713580694515e+03	4.289739165784111e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.258598125116336e-17	0.000000000000000e+00	2.545063313792292e+05	5.855414703499223e+04	3.413881145952501e-02	7.838087373769480e+04	7.735590795726108e+03	7.324713580694515e+03	1.185931174838806e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.632549641011908e-17	-2.859689409411930e-17	2.545063313792293e+05	5.855414703499230e+04	3.413881145952501e-02	7.838087373769480e+04	7.735590795726108e+03	7.324713580694515e+03	5.380000306110947e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.000418979061255e-16	-2.751221472863095e-17	2.545063313792292e+05	5.855414703499214e+04	3.413881145952501e-02	7.838087373769483e+04	7.735590795726112e+03	7.324713580694515e+03	1.695195802600259e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.052270041694218e-17	-1.835095510395645e-17	2.545063313792293e+05	5.855414703499233e+04	3.413881145952501e-02	7.838087373769478e+04	7.735590795726107e+03	7.324713580694515e+03	8.782195751586755e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.093614501878619e-17	-5.739416743154109e-17	2.545063313792293e+05	5.855414703499229e+04	3.413881145952501e-02	7.838087373769480e+04	7.735590795726108e+03	7.324713580694515e+03	1.367672831644903e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.349972151530285e-16	-5.814857393007592e-17	2.545063313792292e+05	5.855414703499223e+04	3.413881145952501e-02	7.838087373769480e+04	7.735590795726108e+03	7.324713580694515e+03	5.555125797951352e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.955060176960652e-18	2.364686224609623e-17	2.545063313792293e+05	5.855414703499232e+04	3.413881145952501e-02	7.838087373769478e+04	7.735590795726107e+03	7.324713580694515e+03	4.191902556821529e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.091868080056885e-16	-2.569352798170756e-16	2.545063313792292e+05	5.855414703499226e+04	3.413881145952501e-02	7.838087373769478e+04	7.735590795726107e+03	7.324713580694515e+03	5.413251148497971e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.910733591102347e-17	1.186904326438378e-17	2.545063313792292e+05	5.855414703499223e+04	3.413881145952501e-02	7.838087373769480e+04	7.735590795726108e+03	7.324713580694515e+03	6.677263302886941e-19	-inf	
