"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.244470766124682e-15	-1.160515239462243e-15	2.545063313792293e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064199e+04	7.616519996115666e+03	7.616519993147813e+03	5.673649208844348e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.129342117719923e-15	2.449269231874481e-15	2.545063313792293e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064199e+04	7.616519996115666e+03	7.616519993147813e+03	7.905225924803578e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.782242998170244e-16	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.281563671208473e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.903767429048631e-15	-1.098972764642239e-15	2.545063313792293e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064199e+04	7.616519996115666e+03	7.616519993147813e+03	8.274582414218660e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.821544686769128e-15	1.129744002052268e-14	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	2.464853783961426e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.964932986690326e-14	1.019331345257039e-14	2.545063313792292e+05	6.157035922762704e+04	3.413881145952501e-02	7.717438886064086e+04	7.616519996115555e+03	7.616519993147813e+03	3.644795254669855e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.195943231229246e-15	1.551208512117075e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	8.928508922464452e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.939634819841040e-15	4.101919098415906e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	1.057205403685973e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.195652418054595e-15	-3.095542196074072e-16	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	2.033612805489183e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.428022364817392e-15	2.545063313792293e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064199e+04	7.616519996115666e+03	7.616519993147813e+03	1.058480079373926e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.577827963781694e-15	-4.695916145821608e-15	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.079817846492752e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.824810169637216e-14	8.625816369053494e-15	2.545063313792292e+05	6.157035922762362e+04	3.413881145952501e-02	7.717438886064224e+04	7.616519996115690e+03	7.616519993147813e+03	3.323415106938989e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.061016519088317e-14	4.488053188051097e-15	2.545063313792293e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064199e+04	7.616519996115666e+03	7.616519993147813e+03	1.896882672521149e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.756127558378738e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	7.831206534664840e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.272455661567655e-14	-1.061775070253678e-15	2.545063313792293e+05	6.157035922762754e+04	3.413881145952501e-02	7.717438886064068e+04	7.616519996115538e+03	7.616519993147813e+03	2.102444505879034e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.055779728095156e-14	3.937971455403913e-15	2.545063313792292e+05	6.157035922762704e+04	3.413881145952501e-02	7.717438886064086e+04	7.616519996115555e+03	7.616519993147813e+03	1.855383910912256e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.071976111100974e-15	-1.032251763599702e-15	2.545063313792293e+05	6.157035922762380e+04	3.413881145952501e-02	7.717438886064218e+04	7.616519996115686e+03	7.616519993147813e+03	1.339915626879537e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.515133569948316e-15	-4.325091922968411e-15	2.545063313792293e+05	6.157035922762428e+04	3.413881145952501e-02	7.717438886064199e+04	7.616519996115666e+03	7.616519993147813e+03	1.720974172008096e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.500158633571180e-15	-8.312318721402464e-15	2.545063313792292e+05	6.157035922762837e+04	3.413881145952501e-02	7.717438886064033e+04	7.616519996115503e+03	7.616519993147813e+03	1.737456213741771e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.636985255430671e-15	-2.685370722782312e-15	2.545063313792293e+05	6.157035922762116e+04	3.413881145952501e-02	7.717438886064324e+04	7.616519996115790e+03	7.616519993147813e+03	5.178379731227685e-17	-inf	
