"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.058306366360891e-15	-6.055718889304658e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	1.299192321902577e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.011507896730518e-15	-1.564330887049400e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	4.195732152267233e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907601e-16	-1.181736782503580e-15	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	1.961227938398791e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.740189418420381e-15	-3.371496859472299e-15	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	1.240904715610967e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.538055725291003e-14	1.357542108356333e-14	2.545063313792293e+05	6.157035922759206e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	4.739278165909697e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.700339827143237e-14	2.567018479264012e-14	2.545063313792292e+05	6.157035922760370e+04	3.413881145952501e-02	7.717438886065020e+04	7.616519996116476e+03	7.616519993147813e+03	7.415349587207747e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.906237442512442e-15	2.049773685506173e-15	2.545063313792293e+05	6.157035922759206e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	1.344841752415552e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.239626456888836e-15	1.995343815450494e-15	2.545063313792293e+05	6.157035922759206e+04	3.413881145952501e-02	7.717438886065489e+04	7.616519996116938e+03	7.616519993147813e+03	1.078639645991153e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.196671473418449e-15	2.875698867697652e-15	2.545063313792292e+05	6.157035922760575e+04	3.413881145952501e-02	7.717438886064939e+04	7.616519996116396e+03	7.616519993147813e+03	8.376672672275873e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.710734920487308e-16	-1.644727220478262e-14	2.545063313792293e+05	6.157035922759701e+04	3.413881145952501e-02	7.717438886065289e+04	7.616519996116743e+03	7.616519993147813e+03	2.708816384797069e-16	-inf	
