"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-3.537631224996072e-15	2.545063313792293e+05	6.157035922745861e+04	3.413881145952501e-02	7.717438886070825e+04	7.616519996122206e+03	7.616519993147813e+03	6.914304590258539e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.756617312621759e-15	-5.638867150992388e-16	2.545063313792293e+05	6.157035922745861e+04	3.413881145952501e-02	7.717438886070825e+04	7.616519996122206e+03	7.616519993147813e+03	4.632900384591555e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.529727786779481e-16	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	9.106678865562730e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.457702201407047e-15	-5.378145336483859e-16	2.545063313792293e+05	6.157035922745861e+04	3.413881145952501e-02	7.717438886070825e+04	7.616519996122206e+03	7.616519993147813e+03	7.393060400886553e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.882787017235784e-15	1.021605082011474e-14	2.545063313792293e+05	6.157035922745694e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	1.799520761310481e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.466063157655329e-15	5.202612859041751e-15	2.545063313792292e+05	6.157035922745955e+04	3.413881145952501e-02	7.717438886070786e+04	7.616519996122167e+03	7.616519993147813e+03	1.242519135156018e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.123507970788854e-15	1.097077983092988e-15	2.545063313792293e+05	6.157035922745694e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	5.451024401187529e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.688978592031345e-15	2.748096255584214e-15	2.545063313792293e+05	6.157035922745694e+04	3.413881145952501e-02	7.717438886070893e+04	7.616519996122272e+03	7.616519993147813e+03	8.948902872251991e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.021962658849531e-15	-1.397100772901065e-15	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	4.046706348440995e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.080422200806873e-15	2.545063313792293e+05	6.157035922745861e+04	3.413881145952501e-02	7.717438886070825e+04	7.616519996122206e+03	7.616519993147813e+03	3.427789105470440e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.130373553548214e-16	-2.525660911320961e-15	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	4.279378683258772e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.140887075569503e-15	3.615856387009952e-15	2.545063313792292e+05	6.157035922745802e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122228e+03	7.616519993147813e+03	1.466710613622537e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.586863795140218e-15	4.528642788145355e-15	2.545063313792293e+05	6.157035922745861e+04	3.413881145952501e-02	7.717438886070825e+04	7.616519996122206e+03	7.616519993147813e+03	1.316163713884325e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.641289264860508e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746069e+04	3.413881145952501e-02	7.717438886070740e+04	7.616519996122122e+03	7.616519993147813e+03	4.349017451070553e-17	-inf	
