"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.227169215990107e-15	-4.209747809606137e-15	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	1.105095482675026e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.980344573836005e-15	3.650105403115692e-16	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	4.943955855676694e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.973575328748757e-16	-1.215994416270357e-15	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	2.028396058155875e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.999163995537752e-15	-3.372103189273465e-15	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	1.279226821812531e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.835164350827236e-14	1.382462263184910e-14	2.545063313792293e+05	6.157035922763110e+04	3.413881145952501e-02	7.717438886063927e+04	7.616519996115398e+03	7.616519993147813e+03	5.193650615981476e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.371971347912482e-14	3.335238337361548e-14	2.545063313792292e+05	6.157035922764431e+04	3.413881145952501e-02	7.717438886063396e+04	7.616519996114874e+03	7.616519993147813e+03	9.054226273214344e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.089955372270440e-15	2.084107109111150e-15	2.545063313792293e+05	6.157035922763110e+04	3.413881145952501e-02	7.717438886063927e+04	7.616519996115398e+03	7.616519993147813e+03	1.375544112687660e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.399347447610025e-15	2.951693281396073e-15	2.545063313792293e+05	6.157035922763110e+04	3.413881145952501e-02	7.717438886063927e+04	7.616519996115398e+03	7.616519993147813e+03	1.160370416910590e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.327192275425364e-15	3.736046203576388e-16	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	5.512821113407831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.658835447210957e-16	-1.895372236830213e-14	2.545063313792293e+05	6.157035922763663e+04	3.413881145952501e-02	7.717438886063706e+04	7.616519996115179e+03	7.616519993147813e+03	3.121769657827127e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.720915177525917e-15	-1.757528596362287e-15	2.545063313792292e+05	6.157035922764544e+04	3.413881145952501e-02	7.717438886063351e+04	7.616519996114829e+03	7.616519993147813e+03	1.464812962735995e-16	-inf	
