"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.192770575173205e-16	2.545063313792293e+05	5.901323373919682e+04	3.413881145952501e-02	7.819723905601299e+04	7.717467461733331e+03	7.369382237119135e+03	6.858310964457873e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474121972538e-17	-3.031649005909760e-16	2.545063313792293e+05	5.901323373919682e+04	3.413881145952501e-02	7.819723905601299e+04	7.717467461733331e+03	7.369382237119135e+03	4.973217300856727e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.396779402469588e-17	2.545063313792292e+05	5.901323373919678e+04	3.413881145952501e-02	7.819723905601296e+04	7.717467461733329e+03	7.369382237119135e+03	1.046351130513816e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.951044694189218e-16	-4.608106488982834e-17	2.545063313792293e+05	5.901323373919682e+04	3.413881145952501e-02	7.819723905601299e+04	7.717467461733331e+03	7.369382237119135e+03	3.279222269149874e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.305480357089936e-17	3.816846098440392e-16	2.545063313792293e+05	5.901323373919705e+04	3.413881145952501e-02	7.819723905601288e+04	7.717467461733322e+03	7.369382237119135e+03	6.303420912704108e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.262054330358907e-16	1.946318661794063e-16	2.545063313792292e+05	5.901323373919684e+04	3.413881145952501e-02	7.819723905601294e+04	7.717467461733328e+03	7.369382237119135e+03	6.213503109338459e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.901323373919705e+04	3.413881145952501e-02	7.819723905601288e+04	7.717467461733322e+03	7.369382237119135e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.970062482992161e-16	-2.341948857065541e-17	2.545063313792293e+05	5.901323373919705e+04	3.413881145952501e-02	7.819723905601288e+04	7.717467461733322e+03	7.369382237119135e+03	3.245213368358661e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.174563656801094e-16	5.624993976665978e-17	2.545063313792292e+05	5.901323373919678e+04	3.413881145952501e-02	7.819723905601296e+04	7.717467461733329e+03	7.369382237119135e+03	3.674111817590385e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.632816177622747e-17	2.545063313792293e+05	5.901323373919682e+04	3.413881145952501e-02	7.819723905601299e+04	7.717467461733331e+03	7.369382237119135e+03	2.670873803647525e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.355160762150370e-17	1.441213619882194e-16	2.545063313792292e+05	5.901323373919678e+04	3.413881145952501e-02	7.819723905601296e+04	7.717467461733329e+03	7.369382237119135e+03	2.388730548564016e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.094425291133421e-16	4.479451497575413e-17	2.545063313792292e+05	5.901323373919696e+04	3.413881145952501e-02	7.819723905601290e+04	7.717467461733323e+03	7.369382237119135e+03	1.934350329127673e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.564330887049434e-16	1.951044694189218e-16	2.545063313792293e+05	5.901323373919682e+04	3.413881145952501e-02	7.819723905601299e+04	7.717467461733331e+03	7.369382237119135e+03	4.090579354969059e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.829551733552642e-17	0.000000000000000e+00	2.545063313792292e+05	5.901323373919678e+04	3.413881145952501e-02	7.819723905601296e+04	7.717467461733329e+03	7.369382237119135e+03	1.280716403110036e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.696788276181207e-17	-7.532744497336233e-19	2.545063313792293e+05	5.901323373919690e+04	3.413881145952501e-02	7.819723905601294e+04	7.717467461733328e+03	7.369382237119135e+03	2.778249659218588e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057066491146684e-16	-2.705746737774932e-17	2.545063313792292e+05	5.901323373919684e+04	3.413881145952501e-02	7.819723905601294e+04	7.717467461733328e+03	7.369382237119135e+03	1.784839025517005e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.138798576387302e-17	9.509365080781332e-18	2.545063313792293e+05	5.901323373919693e+04	3.413881145952501e-02	7.819723905601293e+04	7.717467461733327e+03	7.369382237119135e+03	8.548483883919701e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.396779402469595e-17	-8.083124350536380e-17	2.545063313792293e+05	5.901323373919682e+04	3.413881145952501e-02	7.819723905601299e+04	7.717467461733331e+03	7.369382237119135e+03	1.686134301996201e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.870971608596539e-16	-6.174857653937648e-17	2.545063313792292e+05	5.901323373919678e+04	3.413881145952501e-02	7.819723905601296e+04	7.717467461733329e+03	7.369382237119135e+03	4.803574957237921e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.461531624938192e-17	2.341948857065541e-17	2.545063313792293e+05	5.901323373919705e+04	3.413881145952501e-02	7.819723905601288e+04	7.717467461733322e+03	7.369382237119135e+03	4.515609015307959e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.890836960321336e-16	-2.413563631217037e-16	2.545063313792292e+05	5.901323373919699e+04	3.413881145952501e-02	7.819723905601288e+04	7.717467461733322e+03	7.369382237119135e+03	5.015252392516759e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.206096086405158e-17	3.626726026166897e-17	2.545063313792292e+05	5.901323373919678e+04	3.413881145952501e-02	7.819723905601296e+04	7.717467461733329e+03	7.369382237119135e+03	9.084565034094561e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.022161814595301e-17	-1.790954794298508e-16	2.545063313792292e+05	5.901323373919699e+04	3.413881145952501e-02	7.819723905601288e+04	7.717467461733322e+03	7.369382237119135e+03	2.970965450087569e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.488617216547333e-18	-1.643135501717537e-17	2.545063313792292e+05	5.901323373919684e+04	3.413881145952501e-02	7.819723905601294e+04	7.717467461733328e+03	7.369382237119135e+03	3.025229756866418e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.148994973239797e-16	-1.864106964504441e-16	2.545063313792292e+05	5.901323373919684e+04	3.413881145952501e-02	7.819723905601294e+04	7.717467461733328e+03	7.369382237119135e+03	3.581906076483556e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.686312499330835e-16	2.345359242896529e-16	2.545063313792293e+05	5.901323373919682e+04	3.413881145952501e-02	7.819723905601299e+04	7.717467461733331e+03	7.369382237119135e+03	4.725117205300050e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.261930800320396e-17	-2.002747054559629e-16	2.545063313792293e+05	5.901323373919705e+04	3.413881145952501e-02	7.819723905601288e+04	7.717467461733322e+03	7.369382237119135e+03	3.282483861117280e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.727252169840367e-17	2.545063313792293e+05	5.901323373919693e+04	3.413881145952501e-02	7.819723905601293e+04	7.717467461733327e+03	7.369382237119135e+03	4.461093953008635e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.710179233662392e-20	2.545063313792293e+05	5.901323373919705e+04	3.413881145952501e-02	7.819723905601288e+04	7.717467461733322e+03	7.369382237119135e+03	6.068913731889455e-22	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.462143164748952e-16	5.058488166739760e-17	2.545063313792293e+05	5.901323373919693e+04	3.413881145952501e-02	7.819723905601293e+04	7.717467461733327e+03	7.369382237119135e+03	5.723318405053331e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704675085221724e-16	-3.225674542287981e-16	2.545063313792293e+05	5.901323373919705e+04	3.413881145952501e-02	7.819723905601288e+04	7.717467461733322e+03	7.369382237119135e+03	8.035096164997021e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.275069270282979e-17	2.545063313792293e+05	5.901323373919698e+04	3.413881145952501e-02	7.819723905601293e+04	7.717467461733327e+03	7.369382237119135e+03	8.628677569166072e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.877259483765843e-17	0.000000000000000e+00	2.545063313792293e+05	5.901323373919705e+04	3.413881145952501e-02	7.819723905601288e+04	7.717467461733322e+03	7.369382237119135e+03	4.706467933625611e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.098971964712137e-16	-4.608106488982839e-17	2.545063313792293e+05	5.901323373919682e+04	3.413881145952501e-02	7.819723905601299e+04	7.717467461733331e+03	7.369382237119135e+03	3.515154657981583e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.638867150992174e-16	2.545063313792293e+05	5.901323373919700e+04	3.413881145952501e-02	7.819723905601291e+04	7.717467461733324e+03	7.369382237119135e+03	9.223758780832738e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.063298011819394e-19	1.606773973132180e-17	2.545063313792293e+05	5.901323373919682e+04	3.413881145952501e-02	7.819723905601299e+04	7.717467461733331e+03	7.369382237119135e+03	2.630146010377620e-19	-inf	
EXT_ITER= 512
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
