"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-4.130621770552030e-15	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	8.452808058675524e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.454999217371993e-15	-5.663120343039607e-16	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	4.148436276406749e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.248672773130171e-16	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	1.193683646565849e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.589240009147693e-15	-8.512870408594288e-16	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	7.685322113392293e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.529630880482082e-15	1.070930011337617e-14	2.545063313792293e+05	6.157035922770508e+04	3.413881145952501e-02	7.717438886060967e+04	7.616519996112477e+03	7.616519993147813e+03	2.254294347241873e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.422025282712020e-14	1.095001304444551e-14	2.545063313792292e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060775e+04	7.616519996112287e+03	7.616519993147813e+03	2.955173166427336e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.652368564469475e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922770508e+04	3.413881145952501e-02	7.717438886060967e+04	7.616519996112477e+03	7.616519993147813e+03	8.031501252955233e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.712862900772764e-15	2.445079025847921e-15	2.545063313792293e+05	6.157035922770508e+04	3.413881145952501e-02	7.717438886060967e+04	7.616519996112477e+03	7.616519993147813e+03	8.742160575709614e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.572383536565450e-15	7.264179819647213e-16	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	4.401203425838387e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.639164775067765e-15	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	9.286009248802294e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.905887709550489e-15	-2.149124483557769e-15	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	5.951073417689003e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.119860826293019e-14	7.632716724535148e-15	2.545063313792292e+05	6.157035922770700e+04	3.413881145952501e-02	7.717438886060889e+04	7.616519996112399e+03	7.616519993147813e+03	2.231469610926451e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.011597820868310e-15	4.429157475976914e-15	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	1.365545200775578e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.232968698680521e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	6.969798796869452e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.003172649111601e-14	-6.249133149171395e-16	2.545063313792293e+05	6.157035922771040e+04	3.413881145952501e-02	7.717438886060753e+04	7.616519996112266e+03	7.616519993147813e+03	1.654976674343793e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.780837842480717e-15	2.255634451705509e-15	2.545063313792292e+05	6.157035922770981e+04	3.413881145952501e-02	7.717438886060775e+04	7.616519996112287e+03	7.616519993147813e+03	1.492750812745606e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.204771042569468e-15	-5.893534172998833e-16	2.545063313792293e+05	6.157035922770717e+04	3.413881145952501e-02	7.717438886060884e+04	7.616519996112394e+03	7.616519993147813e+03	1.190264630277731e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.999168059943891e-15	-5.193164739899661e-15	2.545063313792293e+05	6.157035922770743e+04	3.413881145952501e-02	7.717438886060873e+04	7.616519996112384e+03	7.616519993147813e+03	1.435026702058520e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.260355197203704e-15	-7.444182979242618e-15	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	1.601544102127609e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.189981112958275e-15	-1.079101815048650e-15	2.545063313792293e+05	6.157035922770508e+04	3.413881145952501e-02	7.717438886060967e+04	7.616519996112477e+03	7.616519993147813e+03	2.645016852035150e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.398770902039514e-15	-5.672233381050295e-15	2.545063313792292e+05	6.157035922770555e+04	3.413881145952501e-02	7.717438886060947e+04	7.616519996112456e+03	7.616519993147813e+03	1.181891237248517e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.155133894226919e-16	4.734328606652087e-15	2.545063313792292e+05	6.157035922771163e+04	3.413881145952501e-02	7.717438886060704e+04	7.616519996112216e+03	7.616519993147813e+03	7.797633442936317e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101557799896374e-14	2.083523536241537e-15	2.545063313792292e+05	6.157035922770555e+04	3.413881145952501e-02	7.717438886060947e+04	7.616519996112456e+03	7.616519993147813e+03	1.845930013511595e-16	-inf	
