"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.784386303275823e-16	2.545063313792293e+05	6.157035797025749e+04	3.413881145952501e-02	7.717438936358871e+04	7.616520045752648e+03	7.616519881458953e+03	9.524286956902823e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.302468219833455e-15	1.637090463191074e-16	2.545063313792293e+05	6.157035797025749e+04	3.413881145952501e-02	7.717438936358871e+04	7.616520045752648e+03	7.616519881458953e+03	5.444359356434467e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.701199264265629e-16	2.545063313792292e+05	6.157035797025757e+04	3.413881145952501e-02	7.717438936358865e+04	7.616520045752643e+03	7.616519881458953e+03	4.447662305346185e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.495407090871101e-15	-4.501998773776158e-16	2.545063313792293e+05	6.157035797025749e+04	3.413881145952501e-02	7.717438936358871e+04	7.616520045752648e+03	7.616519881458953e+03	5.802906967108616e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.319342028699746e-15	7.096483993033581e-15	2.545063313792293e+05	6.157035797025749e+04	3.413881145952501e-02	7.717438936358871e+04	7.616520045752648e+03	7.616519881458953e+03	1.229295959250481e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.596283057859829e-15	-4.107884403007803e-16	2.545063313792292e+05	6.157035797025757e+04	3.413881145952501e-02	7.717438936358865e+04	7.616520045752643e+03	7.616519881458953e+03	7.598179865338528e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.598123198064665e-16	1.060575019413313e-16	2.545063313792293e+05	6.157035797025749e+04	3.413881145952501e-02	7.717438936358871e+04	7.616520045752648e+03	7.616519881458953e+03	4.620640873945590e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.594539781529567e-15	3.294033971938503e-15	2.545063313792293e+05	6.157035797025749e+04	3.413881145952501e-02	7.717438936358871e+04	7.616520045752648e+03	7.616519881458953e+03	8.027907206153696e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.730227126347893e-16	-1.460972835282277e-15	2.545063313792292e+05	6.157035797025757e+04	3.413881145952501e-02	7.717438936358865e+04	7.616520045752643e+03	7.616519881458953e+03	2.447210752376557e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.563923080239883e-15	2.545063313792293e+05	6.157035797025749e+04	3.413881145952501e-02	7.717438936358871e+04	7.616520045752648e+03	7.616519881458953e+03	4.221630069520342e-17	-inf	
