"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-3.875660089155002e-15	2.545063313792293e+05	6.157035922766098e+04	3.413881145952501e-02	7.717438886062731e+04	7.616519996114217e+03	7.616519993147813e+03	7.595460984042594e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.482413410670817e-15	-6.893969839438885e-16	2.545063313792293e+05	6.157035922766098e+04	3.413881145952501e-02	7.717438886062731e+04	7.616519996114217e+03	7.616519993147813e+03	2.691905781196621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.963253594624540e-16	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	9.820377636610673e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.359417402091288e-15	-6.181532323049878e-16	2.545063313792293e+05	6.157035922766098e+04	3.413881145952501e-02	7.717438886062731e+04	7.616519996114217e+03	7.616519993147813e+03	5.624315153523741e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.165931444988114e-15	8.149375692786027e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062801e+04	7.616519996114286e+03	7.616519993147813e+03	1.506997271863391e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.425742225876696e-15	6.487425707746324e-15	2.545063313792292e+05	6.157035922766195e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	1.392532191729981e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.530658432282559e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062801e+04	7.616519996114286e+03	7.616519993147813e+03	6.143193428136875e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.597957248503684e-15	1.470848573814952e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062801e+04	7.616519996114286e+03	7.616519993147813e+03	6.400127361647113e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.251795528853732e-15	1.372448779823790e-15	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	4.342089126506473e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.085883373196596e-15	2.545063313792293e+05	6.157035922766098e+04	3.413881145952501e-02	7.717438886062731e+04	7.616519996114217e+03	7.616519993147813e+03	3.436775270533251e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.235375984379078e-16	-1.492205702070874e-15	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	2.484408604367167e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.653581224071547e-15	3.731889333610560e-15	2.545063313792292e+05	6.157035922766006e+04	3.413881145952501e-02	7.717438886062766e+04	7.616519996114252e+03	7.616519993147813e+03	9.821896261191995e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.323434647328006e-15	3.425658932870441e-15	2.545063313792293e+05	6.157035922766098e+04	3.413881145952501e-02	7.717438886062731e+04	7.616519996114217e+03	7.616519993147813e+03	9.082520069316455e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.139968614637509e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	6.816669416518142e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.235543543445864e-15	-9.382403476787010e-17	2.545063313792293e+05	6.157035922766261e+04	3.413881145952501e-02	7.717438886062666e+04	7.616519996114153e+03	7.616519993147813e+03	8.621973528589344e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.539062623031419e-15	1.354454894746137e-15	2.545063313792292e+05	6.157035922766195e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	1.261219508023407e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.484233965930986e-15	-6.403806494097619e-17	2.545063313792293e+05	6.157035922766034e+04	3.413881145952501e-02	7.717438886062756e+04	7.616519996114243e+03	7.616519993147813e+03	5.737937779213754e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.363290256355076e-15	-3.781082434650064e-15	2.545063313792293e+05	6.157035922766098e+04	3.413881145952501e-02	7.717438886062731e+04	7.616519996114217e+03	7.616519993147813e+03	1.080487117948947e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.420447415517052e-15	-3.751558694063828e-15	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	9.546382290475626e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.089431334243775e-16	-3.195134295369487e-16	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062801e+04	7.616519996114286e+03	7.616519993147813e+03	1.132296339911986e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.323975497877618e-15	-5.332126062092412e-15	2.545063313792292e+05	6.157035922765976e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	1.034584229770227e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.435609547302405e-16	8.106747115917363e-17	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	5.812256527894683e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.809666307197408e-15	1.569981593230167e-15	2.545063313792292e+05	6.157035922765976e+04	3.413881145952501e-02	7.717438886062778e+04	7.616519996114263e+03	7.616519993147813e+03	9.909045194394423e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.217752772693825e-14	-3.926697155592187e-15	2.545063313792292e+05	6.157035922766195e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	2.106756245026988e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.712959242984613e-15	-3.661467557346511e-15	2.545063313792292e+05	6.157035922766195e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	1.556160587494380e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.440704786910286e-15	3.837243772804494e-15	2.545063313792293e+05	6.157035922766098e+04	3.413881145952501e-02	7.717438886062731e+04	7.616519996114217e+03	7.616519993147813e+03	6.748864837960105e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.298843927041352e-15	-4.967465516234533e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062801e+04	7.616519996114286e+03	7.616519993147813e+03	1.081669621834937e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.579423524399998e-15	-1.814492199335501e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	3.960959914174913e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.672900884950791e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062801e+04	7.616519996114286e+03	7.616519993147813e+03	1.432834063524413e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.112410725714473e-15	4.278787057290839e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062799e+04	7.616519996114285e+03	7.616519993147813e+03	1.228525485849983e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.865634496635234e-15	1.734103231381046e-16	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062801e+04	7.616519996114286e+03	7.616519993147813e+03	9.662286016488494e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.908500323847495e-16	-8.779655521114250e-16	2.545063313792293e+05	6.157035922766216e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114172e+03	7.616519993147813e+03	2.059464280188260e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.583336620189676e-16	-1.940861693583386e-15	2.545063313792293e+05	6.157035922765925e+04	3.413881145952501e-02	7.717438886062801e+04	7.616519996114286e+03	7.616519993147813e+03	3.223911682729027e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.322944882292762e-15	3.689820005092972e-15	2.545063313792293e+05	6.157035922766098e+04	3.413881145952501e-02	7.717438886062731e+04	7.616519996114217e+03	7.616519993147813e+03	1.066432750512465e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.124196084371475e-14	2.545063313792293e+05	6.157035922765913e+04	3.413881145952501e-02	7.717438886062805e+04	7.616519996114291e+03	7.616519993147813e+03	1.852026071926821e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.201442501042039e-14	7.978997018654009e-15	2.545063313792293e+05	6.157035922766098e+04	3.413881145952501e-02	7.717438886062731e+04	7.616519996114217e+03	7.616519993147813e+03	2.374751267094553e-16	-inf	
EXT_ITER= 8792
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
