"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.851082581406044e-17	2.545063313792293e+05	6.157033923529920e+04	3.413881145952501e-02	7.717439685757202e+04	7.616520785351297e+03	7.616518075822387e+03	9.634105311499731e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.749153950474005e-15	6.757545634172695e-16	2.545063313792293e+05	6.157033923529920e+04	3.413881145952501e-02	7.717439685757202e+04	7.616520785351297e+03	7.616518075822387e+03	4.661365447385877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.328306436538700e-16	2.545063313792292e+05	6.157033923529933e+04	3.413881145952501e-02	7.717439685757195e+04	7.616520785351290e+03	7.616518075822387e+03	3.833675066959352e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.730151590798967e-15	-3.695580138204109e-16	2.545063313792293e+05	6.157033923529920e+04	3.413881145952501e-02	7.717439685757202e+04	7.616520785351297e+03	7.616518075822387e+03	4.536330166141623e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.617937182730027e-15	5.467275817257690e-15	2.545063313792293e+05	6.157033923529902e+04	3.413881145952501e-02	7.717439685757211e+04	7.616520785351306e+03	7.616518075822387e+03	9.388058817416301e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.209000472755509e-15	-4.762720588284300e-16	2.545063313792292e+05	6.157033923529922e+04	3.413881145952501e-02	7.717439685757199e+04	7.616520785351295e+03	7.616518075822387e+03	5.341660622647900e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033923529902e+04	3.413881145952501e-02	7.717439685757211e+04	7.616520785351306e+03	7.616518075822387e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.827168618374559e-15	2.736429503425714e-15	2.545063313792293e+05	6.157033923529902e+04	3.413881145952501e-02	7.717439685757211e+04	7.616520785351306e+03	7.616518075822387e+03	6.478488147434516e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.120023952240718e-17	-1.129682049577966e-15	2.545063313792292e+05	6.157033923529933e+04	3.413881145952501e-02	7.717439685757195e+04	7.616520785351290e+03	7.616518075822387e+03	1.860788286521142e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.910416147065020e-15	2.545063313792293e+05	6.157033923529920e+04	3.413881145952501e-02	7.717439685757202e+04	7.616520785351297e+03	7.616518075822387e+03	3.145597433217412e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.582474438791518e-15	-1.491040619226893e-15	2.545063313792292e+05	6.157033923529933e+04	3.413881145952501e-02	7.717439685757195e+04	7.616520785351290e+03	7.616518075822387e+03	3.580037692741671e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.305569068994388e-15	-1.648532742959567e-15	2.545063313792292e+05	6.157033923529933e+04	3.413881145952501e-02	7.717439685757195e+04	7.616520785351290e+03	7.616518075822387e+03	4.666834460142438e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.914303038579707e-15	2.730151590798967e-15	2.545063313792293e+05	6.157033923529920e+04	3.413881145952501e-02	7.717439685757202e+04	7.616520785351297e+03	7.616518075822387e+03	9.256501789434935e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.810659934862920e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033923529933e+04	3.413881145952501e-02	7.717439685757195e+04	7.616520785351290e+03	7.616518075822387e+03	2.981343751875525e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.164415078916092e-16	-6.638258693741656e-16	2.545063313792293e+05	6.157033923529927e+04	3.413881145952501e-02	7.717439685757199e+04	7.616520785351295e+03	7.616518075822387e+03	1.732592153107909e-17	-inf	
