"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.801222530659679e-15	-4.197014883781398e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	1.050012572211896e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.074417082047761e-15	2.119122655131268e-16	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	3.433409441656982e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.981701623582314e-17	-1.124135451391299e-15	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	1.858228867572328e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.485055955622463e-15	-3.373315848875867e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	1.060270151929831e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.474338999054542e-14	1.156786311184985e-14	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	4.497377945202597e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.941598455033537e-14	2.908745955210173e-14	2.545063313792292e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058805e+04	7.616519996110343e+03	7.616519993147813e+03	8.065915587086898e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.616108632647091e-15	2.016431159219686e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	1.297238781617903e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.136729074607297e-15	2.057058066882355e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	9.110870196507323e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.189634386252855e-15	9.963430255855884e-16	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	5.502158240067504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.227700330181716e-16	-1.646211951524573e-14	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	2.710820088930939e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.842464772870689e-15	-2.254851037720205e-15	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	1.343615943872708e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.231657466230287e-14	2.046625393919884e-14	2.545063313792292e+05	6.157035922775211e+04	3.413881145952501e-02	7.717438886059084e+04	7.616519996110618e+03	7.616519993147813e+03	4.985807114703343e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.404943703984419e-15	3.327886881704498e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	1.488448486518157e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.070359819787609e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	5.055503997604643e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.194954290680469e-14	1.652197363642218e-15	2.545063313792293e+05	6.157035922775956e+04	3.413881145952501e-02	7.717438886058789e+04	7.616519996110326e+03	7.616519993147813e+03	3.624328366218144e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.908103245133187e-15	1.996773994993373e-15	2.545063313792292e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058805e+04	7.616519996110343e+03	7.616519993147813e+03	1.664219320108562e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.894772191159435e-14	1.741823333410226e-15	2.545063313792293e+05	6.157035922775239e+04	3.413881145952501e-02	7.717438886059076e+04	7.616519996110609e+03	7.616519993147813e+03	3.132993749782410e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.018997863866301e-14	-1.088296861623777e-14	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	2.454822932425645e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.957958784264951e-15	-1.921953495951758e-14	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	3.268193758011373e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.286156529941662e-15	-9.758953044073087e-16	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	2.658336181973826e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.088926085528387e-15	-5.847701737946201e-15	2.545063313792292e+05	6.157035922774858e+04	3.413881145952501e-02	7.717438886059225e+04	7.616519996110757e+03	7.616519993147813e+03	1.174891518812248e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.567793429097399e-15	1.859389629826860e-14	2.545063313792292e+05	6.157035922776057e+04	3.413881145952501e-02	7.717438886058745e+04	7.616519996110284e+03	7.616519993147813e+03	3.072443655077072e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.696499229651893e-14	2.001844888347720e-15	2.545063313792292e+05	6.157035922774858e+04	3.413881145952501e-02	7.717438886059225e+04	7.616519996110757e+03	7.616519993147813e+03	4.452141711109737e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.060489153644932e-14	-9.439751407246832e-16	2.545063313792292e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058805e+04	7.616519996110343e+03	7.616519993147813e+03	8.333802979786596e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.302546585677286e-14	-3.941596670697181e-15	2.545063313792292e+05	6.157035922775909e+04	3.413881145952501e-02	7.717438886058805e+04	7.616519996110343e+03	7.616519993147813e+03	7.114028105042833e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.006850991671537e-14	3.040260908061907e-16	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	3.304761648737321e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.710008684572954e-16	-9.206525292102231e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	1.517131666589128e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.002776238186869e-15	2.545063313792293e+05	6.157035922774819e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110776e+03	7.616519993147813e+03	4.627671561679133e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.577050367921222e-14	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	2.599334854528320e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.041632296837148e-16	2.077890493292351e-14	2.545063313792293e+05	6.157035922774819e+04	3.413881145952501e-02	7.717438886059243e+04	7.616519996110776e+03	7.616519993147813e+03	3.422359580498504e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.588584079086572e-16	2.533427808278576e-14	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	4.171500070426360e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.223421956334881e-15	-8.824523926402132e-15	2.545063313792293e+05	6.157035922776059e+04	3.413881145952501e-02	7.717438886058748e+04	7.616519996110287e+03	7.616519993147813e+03	1.466900288728900e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.536858946141994e-15	-7.334771604898812e-15	2.545063313792293e+05	6.157035922774809e+04	3.413881145952501e-02	7.717438886059247e+04	7.616519996110779e+03	7.616519993147813e+03	1.340784414875137e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.905770342151050e-15	-4.738164231336157e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	1.378978975415478e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.623162326387623e-17	-2.021503557140586e-14	2.545063313792293e+05	6.157035922774807e+04	3.413881145952501e-02	7.717438886059249e+04	7.616519996110780e+03	7.616519993147813e+03	3.328538964314762e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.879925548564611e-14	3.302678427038139e-15	2.545063313792293e+05	6.157035922775303e+04	3.413881145952501e-02	7.717438886059049e+04	7.616519996110584e+03	7.616519993147813e+03	3.142798280946402e-16	-inf	
EXT_ITER= 16348
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
