"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.032093177859987e-16	2.545063313792293e+05	5.692304554628290e+04	3.413881145952501e-02	7.903331433317854e+04	7.799981676109404e+03	7.165341973095201e+03	6.560504623100345e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.104408582051596e-16	2.545063313792293e+05	5.692304554628290e+04	3.413881145952501e-02	7.903331433317854e+04	7.799981676109404e+03	7.165341973095201e+03	5.064625261243923e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.062853839869297e-17	2.545063313792292e+05	5.692304554628285e+04	3.413881145952501e-02	7.903331433317854e+04	7.799981676109404e+03	7.165341973095201e+03	8.237626105697409e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.865512635415949e-16	-3.910827217623591e-17	2.545063313792293e+05	5.692304554628290e+04	3.413881145952501e-02	7.903331433317854e+04	7.799981676109404e+03	7.165341973095201e+03	3.101304085726958e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.166179433501917e-18	3.631915509079897e-16	2.545063313792293e+05	5.692304554628277e+04	3.413881145952501e-02	7.903331433317858e+04	7.799981676109409e+03	7.165341973095201e+03	5.909775649863911e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.047251422889539e-16	-1.515824502954878e-18	2.545063313792292e+05	5.692304554628275e+04	3.413881145952501e-02	7.903331433317858e+04	7.799981676109408e+03	7.165341973095201e+03	6.585214360578540e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.692304554628277e+04	3.413881145952501e-02	7.903331433317858e+04	7.799981676109409e+03	7.165341973095201e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.881474306877465e-16	-2.387423592153945e-17	2.545063313792293e+05	5.692304554628277e+04	3.413881145952501e-02	7.903331433317858e+04	7.799981676109409e+03	7.165341973095201e+03	3.085840631283588e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.108291222854107e-16	4.999184795386814e-17	2.545063313792292e+05	5.692304554628285e+04	3.413881145952501e-02	7.903331433317854e+04	7.799981676109404e+03	7.165341973095201e+03	3.525459367611772e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.551869269377593e-17	2.545063313792293e+05	5.692304554628290e+04	3.413881145952501e-02	7.903331433317854e+04	7.799981676109404e+03	7.165341973095201e+03	4.152074220711559e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.799308765221931e-17	1.512588560729143e-16	2.545063313792292e+05	5.692304554628285e+04	3.413881145952501e-02	7.903331433317854e+04	7.799981676109404e+03	7.165341973095201e+03	2.478441590247518e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.213547946264339e-17	-5.323312215754756e-18	2.545063313792292e+05	5.692304554628285e+04	3.413881145952501e-02	7.903331433317854e+04	7.799981676109403e+03	7.165341973095201e+03	5.299926431426589e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.370305350671210e-16	1.865512635415949e-16	2.545063313792293e+05	5.692304554628290e+04	3.413881145952501e-02	7.903331433317854e+04	7.799981676109404e+03	7.165341973095201e+03	3.766196194674344e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.268087341724172e-17	0.000000000000000e+00	2.545063313792292e+05	5.692304554628285e+04	3.413881145952501e-02	7.903331433317854e+04	7.799981676109404e+03	7.165341973095201e+03	1.019862740503516e-18	-inf	
