"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-2.658149848381599e-15	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	9.209611187036895e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.770433133703633e-16	1.804437488317527e-15	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	3.073173938615964e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214175426866853e-16	-1.145053829532075e-15	2.545063313792292e+05	6.157035922746009e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	1.895959308915873e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.272739419262715e-15	-3.371800024372906e-15	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	7.737013045060627e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.574855326850336e-14	6.960666117568830e-15	2.545063313792293e+05	6.157035922744613e+04	3.413881145952501e-02	7.717438886071325e+04	7.616519996122699e+03	7.616519993147813e+03	4.391814399529765e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.228665299403126e-14	2.905593040244019e-14	2.545063313792292e+05	6.157035922745815e+04	3.413881145952501e-02	7.717438886070842e+04	7.616519996122222e+03	7.616519993147813e+03	8.447958940589681e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.727976480965079e-15	2.044316715910080e-15	2.545063313792293e+05	6.157035922744613e+04	3.413881145952501e-02	7.717438886071325e+04	7.616519996122699e+03	7.616519993147813e+03	1.316220062224730e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.864563520429060e-15	4.590050542109948e-16	2.545063313792293e+05	6.157035922744613e+04	3.413881145952501e-02	7.717438886071325e+04	7.616519996122699e+03	7.616519993147813e+03	4.776817187892805e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.452124079736253e-15	2.522764677673330e-15	2.545063313792292e+05	6.157035922746009e+04	3.413881145952501e-02	7.717438886070765e+04	7.616519996122146e+03	7.616519993147813e+03	5.792784040099239e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.804057661623349e-16	-1.723765581870779e-14	2.545063313792293e+05	6.157035922745131e+04	3.413881145952501e-02	7.717438886071117e+04	7.616519996122494e+03	7.616519993147813e+03	2.838643425387023e-16	-inf	
