"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.245380260826455e-15	-1.191438059322522e-15	2.545063313792293e+05	6.157035922771638e+04	3.413881145952501e-02	7.717438886060516e+04	7.616519996112032e+03	7.616519993147813e+03	5.692405081527995e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.149648300729268e-15	2.418952741815383e-15	2.545063313792293e+05	6.157035922771638e+04	3.413881145952501e-02	7.717438886060516e+04	7.616519996112032e+03	7.616519993147813e+03	7.908745101549523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.782242998170244e-16	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.281563671208779e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.939844471709420e-15	-1.099275929542830e-15	2.545063313792293e+05	6.157035922771638e+04	3.413881145952501e-02	7.717438886060516e+04	7.616519996112032e+03	7.616519993147813e+03	8.332665854717272e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.807355001559216e-15	1.136989643176392e-14	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	2.472343090522248e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.959021271128802e-14	1.015935898370420e-14	2.545063313792292e+05	6.157035922771913e+04	3.413881145952501e-02	7.717438886060403e+04	7.616519996111920e+03	7.616519993147813e+03	3.633580313606701e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.196549561030429e-15	1.551316562405144e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	8.929516448965580e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.975539730321666e-15	4.122317400259151e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	1.063899989188538e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.211276921487738e-15	-3.140359282301647e-16	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	2.060367843149904e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.413054911330325e-15	2.545063313792293e+05	6.157035922771638e+04	3.413881145952501e-02	7.717438886060516e+04	7.616519996112032e+03	7.616519993147813e+03	1.056015783186240e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.580480610498287e-15	-4.682446889816983e-15	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.078536290048569e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.829630491556613e-14	8.611303624649375e-15	2.545063313792292e+05	6.157035922771573e+04	3.413881145952501e-02	7.717438886060540e+04	7.616519996112054e+03	7.616519993147813e+03	3.329574146593325e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.065200194716473e-14	4.523877174002811e-15	2.545063313792293e+05	6.157035922771638e+04	3.413881145952501e-02	7.717438886060516e+04	7.616519996112032e+03	7.616519993147813e+03	1.905527004409779e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.772152688369840e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	7.857592728301090e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273089400069104e-14	-1.094556875561614e-15	2.545063313792293e+05	6.157035922771964e+04	3.413881145952501e-02	7.717438886060385e+04	7.616519996111902e+03	7.616519993147813e+03	2.103939870420862e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057618673382383e-14	3.958377239258821e-15	2.545063313792292e+05	6.157035922771913e+04	3.413881145952501e-02	7.717438886060403e+04	7.616519996111920e+03	7.616519993147813e+03	1.859396282242699e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.057435356412023e-15	-1.065010054805258e-15	2.545063313792293e+05	6.157035922771590e+04	3.413881145952501e-02	7.717438886060535e+04	7.616519996112050e+03	7.616519993147813e+03	1.338236896119715e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.519681043457180e-15	-4.307515112942665e-15	2.545063313792293e+05	6.157035922771638e+04	3.413881145952501e-02	7.717438886060516e+04	7.616519996112032e+03	7.616519993147813e+03	1.720460742241687e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.571705550110651e-15	-8.297620627357965e-15	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.742839975294876e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.669679237171775e-15	-2.705775943040409e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	5.235165357821392e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.621874506406912e-15	-4.863781643712962e-15	2.545063313792292e+05	6.157035922771387e+04	3.413881145952501e-02	7.717438886060614e+04	7.616519996112128e+03	7.616519993147813e+03	1.104762043664107e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.355233727885921e-18	7.385660110925303e-15	2.545063313792292e+05	6.157035922772046e+04	3.413881145952501e-02	7.717438886060350e+04	7.616519996111868e+03	7.616519993147813e+03	1.216086807381243e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.406390619840192e-14	4.583580542966040e-15	2.545063313792292e+05	6.157035922771387e+04	3.413881145952501e-02	7.717438886060614e+04	7.616519996112128e+03	7.616519993147813e+03	2.435574906500994e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.685859120295720e-14	-1.255720744271468e-15	2.545063313792292e+05	6.157035922771913e+04	3.413881145952501e-02	7.717438886060403e+04	7.616519996111920e+03	7.616519993147813e+03	4.427234700609603e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.026566410980499e-14	-5.014010476244349e-15	2.545063313792292e+05	6.157035922771913e+04	3.413881145952501e-02	7.717438886060403e+04	7.616519996111920e+03	7.616519993147813e+03	3.437458415493948e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.832405483250472e-15	3.444661406891728e-15	2.545063313792293e+05	6.157035922771638e+04	3.413881145952501e-02	7.717438886060516e+04	7.616519996112032e+03	7.616519993147813e+03	1.408857648656049e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.558611118416034e-15	-5.843730832708988e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	9.958361434316688e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.946318661794088e-15	-4.432279230663872e-15	2.545063313792293e+05	6.157035922771336e+04	3.413881145952501e-02	7.717438886060637e+04	7.616519996112151e+03	7.616519993147813e+03	7.970608869096759e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.030085259505383e-14	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	1.700128508689812e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.853225886510366e-15	9.259161372777777e-15	2.545063313792293e+05	6.157035922771336e+04	3.413881145952501e-02	7.717438886060637e+04	7.616519996112151e+03	7.616519993147813e+03	1.651314314108062e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.558528452336657e-15	1.030214965188258e-14	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	1.927460253548664e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.078433342627252e-15	1.007720129564429e-15	2.545063313792293e+05	6.157035922772048e+04	3.413881145952501e-02	7.717438886060353e+04	7.616519996111871e+03	7.616519993147813e+03	2.430277094803102e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.248443318518506e-15	-4.002989347403434e-15	2.545063313792293e+05	6.157035922771326e+04	3.413881145952501e-02	7.717438886060640e+04	7.616519996112154e+03	7.616519993147813e+03	6.904240680927934e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.952721805187591e-15	-2.344071011369216e-15	2.545063313792293e+05	6.157035922771638e+04	3.413881145952501e-02	7.717438886060516e+04	7.616519996112032e+03	7.616519993147813e+03	1.053401064312315e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.519300323911007e-16	-1.461012288928053e-14	2.545063313792293e+05	6.157035922771288e+04	3.413881145952501e-02	7.717438886060656e+04	7.616519996112169e+03	7.616519993147813e+03	2.405988846788683e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.152845167477307e-14	2.837623469531574e-15	2.545063313792293e+05	6.157035922771638e+04	3.413881145952501e-02	7.717438886060516e+04	7.616519996112032e+03	7.616519993147813e+03	1.954874933741120e-16	-inf	
EXT_ITER= 11382
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
