"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.717245853195959e-15	1.609805622138793e-16	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	7.771707268674546e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.942257154522999e-15	4.489569012851790e-15	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	8.838330362360293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.276845958083793e-17	-1.108674041461161e-15	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	1.831867797706441e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.083584624600955e-15	-3.372103189273516e-15	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	8.719998373842646e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.208439690941648e-14	8.893948688637440e-15	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	3.920115669874920e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.884936935113089e-14	2.565381388800840e-14	2.545063313792292e+05	6.157035922746393e+04	3.413881145952501e-02	7.717438886070612e+04	7.616519996121995e+03	7.616519993147813e+03	7.665559935339104e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.532738284984634e-15	1.996340870391564e-15	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	1.283122047712266e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.804798045512658e-15	2.922979591179159e-15	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	7.900064796772779e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.920280948499350e-16	2.216913024081890e-15	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	3.999059539734187e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.893356058019246e-16	-1.394937150368619e-14	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	2.297046705183320e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.991026150837420e-15	-3.707743933723360e-15	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	1.302980745717409e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.233506772123897e-14	1.795114586798967e-14	2.545063313792292e+05	6.157035922745702e+04	3.413881145952501e-02	7.717438886070887e+04	7.616519996122267e+03	7.616519993147813e+03	4.718162734683246e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.002414743804081e-14	2.031329945377788e-15	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	1.684075039138510e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.250116562080673e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	8.644584617220842e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.038684297856638e-14	2.352237600942991e-15	2.545063313792293e+05	6.157035922746459e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	3.379067602449086e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.121611036949368e-14	2.810995265167198e-15	2.545063313792292e+05	6.157035922746393e+04	3.413881145952501e-02	7.717438886070612e+04	7.616519996121995e+03	7.616519993147813e+03	1.903905891770717e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.647025040763771e-14	2.434477338070689e-15	2.545063313792293e+05	6.157035922745721e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	2.741375513044669e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.670819321801665e-15	-9.295503543321058e-15	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	2.093060319557630e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.354681782890222e-15	-1.674536780457491e-14	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	2.784336072862871e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.962500881433943e-15	-1.810440197235404e-15	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	4.396353862265202e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.778438473002241e-15	-5.752869380642063e-15	2.545063313792292e+05	6.157035922745345e+04	3.413881145952501e-02	7.717438886071030e+04	7.616519996122408e+03	7.616519993147813e+03	1.051928663947939e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.465911327634420e-15	1.821071512121155e-14	2.545063313792292e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070532e+04	7.616519996121917e+03	7.616519993147813e+03	3.008186206336408e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.514916179369750e-14	3.454433678621543e-15	2.545063313792292e+05	6.157035922745345e+04	3.413881145952501e-02	7.717438886071030e+04	7.616519996122408e+03	7.616519993147813e+03	4.179819065274934e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.880287936733654e-14	1.101697305209718e-15	2.545063313792292e+05	6.157035922746393e+04	3.413881145952501e-02	7.717438886070612e+04	7.616519996121995e+03	7.616519993147813e+03	8.037690169553035e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.807508619502283e-14	-2.657298825862273e-15	2.545063313792292e+05	6.157035922746393e+04	3.413881145952501e-02	7.717438886070612e+04	7.616519996121995e+03	7.616519993147813e+03	6.284506639098398e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.960796129687311e-14	-9.011815282451630e-16	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	3.231958873597769e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.665786060478014e-15	-8.520146369041155e-15	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	1.429446556365740e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.866140313897997e-15	2.545063313792293e+05	6.157035922745292e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122432e+03	7.616519993147813e+03	5.728174226948048e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.493622736893495e-14	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	2.462114359563995e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.077123741007607e-16	1.833215831395427e-14	2.545063313792293e+05	6.157035922745292e+04	3.413881145952501e-02	7.717438886071055e+04	7.616519996122432e+03	7.616519993147813e+03	3.018908537798395e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.594788384157151e-15	2.488862567891704e-14	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	4.120250363386164e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.217131423311033e-15	-6.894576169239982e-15	2.545063313792293e+05	6.157035922746578e+04	3.413881145952501e-02	7.717438886070540e+04	7.616519996121924e+03	7.616519993147813e+03	1.152780785613371e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.602107574444193e-15	-7.251401257236354e-15	2.545063313792293e+05	6.157035922745282e+04	3.413881145952501e-02	7.717438886071059e+04	7.616519996122436e+03	7.616519993147813e+03	1.268526049870546e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.877484966407309e-15	-8.841197995934448e-15	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	1.844332488932406e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.167862706575835e-17	-2.007072907872462e-14	2.545063313792293e+05	6.157035922745246e+04	3.413881145952501e-02	7.717438886071072e+04	7.616519996122450e+03	7.616519993147813e+03	3.304775246388606e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.427512567412697e-14	-9.643675487798485e-16	2.545063313792293e+05	6.157035922745804e+04	3.413881145952501e-02	7.717438886070848e+04	7.616519996122229e+03	7.616519993147813e+03	2.355829650405371e-16	-inf	
EXT_ITER= 16144
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
