"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.438778316602656e-15	-4.079993232153220e-15	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	1.119493085136733e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.700182366608306e-15	5.481221402685221e-16	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	6.159022395849016e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.707995068079299e-16	-1.276627396388547e-15	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	2.148802588796430e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.984504402321593e-15	-3.379075981987042e-15	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	1.427574568458904e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.882210737669959e-14	1.534226612420751e-14	2.545063313792293e+05	6.157035922744938e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	5.376181880171715e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297028984486365e-14	2.918811029909819e-14	2.545063313792292e+05	6.157035922746293e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	8.553181178156303e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.387966469551150e-15	2.080469130210487e-15	2.545063313792293e+05	6.157035922744938e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	1.422970030154198e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.256441185823750e-15	3.664816179470452e-15	2.545063313792293e+05	6.157035922744938e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	1.338543838744841e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.328961007235731e-15	1.732998488982544e-15	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	6.179562051512970e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.291404205941110e-16	-1.859513832632397e-14	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	3.063536269903637e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.086203793982072e-14	-3.106122803709031e-15	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	1.860179034655476e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.140303306281533e-14	2.240597431113367e-14	2.545063313792292e+05	6.157035922745473e+04	3.413881145952501e-02	7.717438886070979e+04	7.616519996122358e+03	7.616519993147813e+03	6.351885326280510e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.226635504281176e-14	4.461103724841595e-15	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	2.149142741368185e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.401453673491842e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	7.247217898758141e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.498498623300873e-14	1.240970323075177e-15	2.545063313792293e+05	6.157035922746352e+04	3.413881145952501e-02	7.717438886070630e+04	7.616519996122013e+03	7.616519993147813e+03	4.118976701913700e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.346906898481112e-14	3.884616139658981e-15	2.545063313792292e+05	6.157035922746293e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	2.308145382731266e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.043135256146876e-14	1.467196202339066e-15	2.545063313792293e+05	6.157035922745492e+04	3.413881145952501e-02	7.717438886070973e+04	7.616519996122352e+03	7.616519993147813e+03	3.372789323224362e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.375398521001007e-14	-8.980136878954365e-15	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	2.704632129931486e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.884106404769069e-15	-2.066665043010368e-14	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	3.642078386670251e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.163724688265565e-15	-2.788276001428653e-15	2.545063313792293e+05	6.157035922744938e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	4.974856528210241e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.673141523135164e-15	-8.161971072600852e-15	2.545063313792292e+05	6.157035922744990e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	1.636660969860104e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.652062898432586e-15	2.077280297712540e-14	2.545063313792292e+05	6.157035922746453e+04	3.413881145952501e-02	7.717438886070586e+04	7.616519996121971e+03	7.616519993147813e+03	3.448110439088545e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.265756199140394e-14	2.879594876998407e-15	2.545063313792292e+05	6.157035922744990e+04	3.413881145952501e-02	7.717438886071173e+04	7.616519996122548e+03	7.616519993147813e+03	5.398097375751950e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.704168870579692e-14	2.463831937604762e-16	2.545063313792292e+05	6.157035922746293e+04	3.413881145952501e-02	7.717438886070650e+04	7.616519996122033e+03	7.616519993147813e+03	9.392292508686911e-16	-inf	
