"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.815351424738715e-15	-4.276444087736320e-15	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	7.649549630668680e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.726021964880244e-15	-1.719551316152040e-15	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	6.756899678386781e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.683897714130729e-16	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	7.714283459335734e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.815977670769486e-15	-3.825941045458092e-16	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	9.597001858589242e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.587708962920177e-16	1.268138779172051e-14	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	2.090081141703026e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.430310850186856e-15	-1.509154875141887e-15	2.545063313792292e+05	6.157035922735804e+04	3.413881145952501e-02	7.717438886074846e+04	7.616519996126174e+03	7.616519993147813e+03	6.170631007364736e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.335582394152860e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	4.096999670683131e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.039600212045680e-15	3.716234338607416e-15	2.545063313792293e+05	6.157035922735740e+04	3.413881145952501e-02	7.717438886074875e+04	7.616519996126202e+03	7.616519993147813e+03	1.167626048068950e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.298746303880066e-15	-1.245817315356055e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	4.305123285994410e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.766981185275068e-15	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	2.912094443503617e-17	-inf	
