"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.212356437463307e-15	1.135655717613793e-15	2.545063313792293e+05	6.157035922741631e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123877e+03	7.616519993147813e+03	2.735219082350374e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.479870695875693e-15	3.111987704566353e-15	2.545063313792293e+05	6.157035922741631e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123877e+03	7.616519993147813e+03	7.686760219119429e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.753181469316399e-16	2.545063313792292e+05	6.157035922741628e+04	3.413881145952501e-02	7.717438886072517e+04	7.616519996123875e+03	7.616519993147813e+03	6.182309232962414e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.878959884967512e-15	-5.823797740352624e-16	2.545063313792293e+05	6.157035922741631e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123877e+03	7.616519993147813e+03	4.836370756179352e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.803646248370446e-15	6.421335759417423e-15	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	1.228875152004924e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.768177556494859e-15	5.396335230518557e-17	2.545063313792292e+05	6.157035922741528e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	7.851550249483757e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	2.601612926901213e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.045675968341838e-15	3.474073720758429e-15	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	7.607231348547446e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.181842114582516e-16	-1.590885808536681e-16	2.545063313792292e+05	6.157035922741628e+04	3.413881145952501e-02	7.717438886072517e+04	7.616519996123875e+03	7.616519993147813e+03	8.925218501992292e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.225647788045255e-17	4.707924563641440e-15	2.545063313792293e+05	6.157035922741631e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123877e+03	7.616519993147813e+03	7.751924467595261e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.073925241249237e-15	-2.345397326577558e-15	2.545063313792292e+05	6.157035922741628e+04	3.413881145952501e-02	7.717438886072517e+04	7.616519996123875e+03	7.616519993147813e+03	7.740148019228405e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.761388072432999e-16	-3.688136666774183e-15	2.545063313792292e+05	6.157035922741525e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	6.079626586029960e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.781192496419054e-15	2.925267150485910e-15	2.545063313792293e+05	6.157035922741631e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123877e+03	7.616519993147813e+03	1.216017307914561e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.360001085847337e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741628e+04	3.413881145952501e-02	7.717438886072517e+04	7.616519996123875e+03	7.616519993147813e+03	7.178964099578036e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.479220148292234e-16	-2.188463576410956e-15	2.545063313792293e+05	6.157035922741557e+04	3.413881145952501e-02	7.717438886072549e+04	7.616519996123907e+03	7.616519993147813e+03	3.611638843878199e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.527833585754638e-15	3.428626367529044e-15	2.545063313792292e+05	6.157035922741528e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	1.071048485750385e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.811401809764095e-15	-2.186106690298252e-15	2.545063313792293e+05	6.157035922741545e+04	3.413881145952501e-02	7.717438886072554e+04	7.616519996123911e+03	7.616519993147813e+03	7.234684645887769e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.489590163653235e-15	-4.401014724675079e-16	2.545063313792293e+05	6.157035922741631e+04	3.413881145952501e-02	7.717438886072519e+04	7.616519996123877e+03	7.616519993147813e+03	4.162794986303163e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.130318605651475e-15	3.638033987072395e-15	2.545063313792292e+05	6.157035922741628e+04	3.413881145952501e-02	7.717438886072517e+04	7.616519996123875e+03	7.616519993147813e+03	9.062737362631642e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.645486114033804e-15	-3.108684224321139e-15	2.545063313792293e+05	6.157035922741533e+04	3.413881145952501e-02	7.717438886072558e+04	7.616519996123916e+03	7.616519993147813e+03	6.721178860779034e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.901519585168591e-15	-3.391389241325044e-15	2.545063313792292e+05	6.157035922741616e+04	3.413881145952501e-02	7.717438886072522e+04	7.616519996123880e+03	7.616519993147813e+03	7.348920064881402e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.769158690975507e-16	-6.682345558183825e-15	2.545063313792292e+05	6.157035922741628e+04	3.413881145952501e-02	7.717438886072517e+04	7.616519996123875e+03	7.616519993147813e+03	1.101226602690566e-16	-inf	
