"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.823353568402453e-16	2.545063313792293e+05	6.153291866113877e+04	3.413881145952501e-02	7.718936508723620e+04	7.617998034763010e+03	7.612923183722887e+03	7.941127109870554e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.738700350713297e-16	7.548806024715354e-16	2.545063313792293e+05	6.153291866113877e+04	3.413881145952501e-02	7.718936508723620e+04	7.617998034763010e+03	7.612923183722887e+03	1.901203087614817e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.249039390434819e-16	2.545063313792292e+05	6.153291866113901e+04	3.413881145952501e-02	7.718936508723607e+04	7.617998034762998e+03	7.612923183722887e+03	2.056407523109144e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.445226344646061e-16	-1.591615728102621e-16	2.545063313792293e+05	6.153291866113877e+04	3.413881145952501e-02	7.718936508723620e+04	7.617998034763010e+03	7.612923183722887e+03	1.093012643762885e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.506813561380260e-16	1.289663487114016e-15	2.545063313792293e+05	6.153291866113868e+04	3.413881145952501e-02	7.718936508723623e+04	7.617998034763013e+03	7.612923183722887e+03	2.378233751559679e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.518933706606459e-16	8.397667746369533e-17	2.545063313792292e+05	6.153291866113881e+04	3.413881145952501e-02	7.718936508723616e+04	7.617998034763006e+03	7.612923183722887e+03	1.409347835211114e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153291866113868e+04	3.413881145952501e-02	7.718936508723623e+04	7.617998034763013e+03	7.612923183722887e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.804665496435346e-16	8.648930013303910e-16	2.545063313792293e+05	6.153291866113868e+04	3.413881145952501e-02	7.718936508723623e+04	7.617998034763013e+03	7.612923183722887e+03	1.811834405279534e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.229130657539806e-16	-4.721524517033891e-16	2.545063313792292e+05	6.153291866113901e+04	3.413881145952501e-02	7.718936508723607e+04	7.617998034762998e+03	7.612923183722887e+03	8.596277968751561e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.748835932659806e-16	2.545063313792293e+05	6.153291866113877e+04	3.413881145952501e-02	7.718936508723620e+04	7.617998034763010e+03	7.612923183722887e+03	1.275761567592582e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.330527529602573e-16	-1.261223517370615e-15	2.545063313792292e+05	6.153291866113901e+04	3.413881145952501e-02	7.718936508723607e+04	7.617998034762998e+03	7.612923183722887e+03	2.401729405274806e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.646629582159205e-16	-6.694116489233764e-16	2.545063313792292e+05	6.153291866113872e+04	3.413881145952501e-02	7.718936508723620e+04	7.617998034763010e+03	7.612923183722887e+03	1.185125482326056e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.466408624158553e-15	6.445226344646061e-16	2.545063313792293e+05	6.153291866113877e+04	3.413881145952501e-02	7.718936508723620e+04	7.617998034763010e+03	7.612923183722887e+03	2.637189729770308e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.057215439749193e-16	0.000000000000000e+00	2.545063313792292e+05	6.153291866113901e+04	3.413881145952501e-02	7.718936508723607e+04	7.617998034762998e+03	7.612923183722887e+03	8.326155248525499e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.397932871380441e-17	-4.530018764760790e-16	2.545063313792293e+05	6.153291866113877e+04	3.413881145952501e-02	7.718936508723620e+04	7.617998034763010e+03	7.612923183722887e+03	7.585259293427874e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.498637241083385e-15	8.736448517792431e-16	2.545063313792292e+05	6.153291866113881e+04	3.413881145952501e-02	7.718936508723616e+04	7.617998034763006e+03	7.612923183722887e+03	2.855987696230027e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.580115830296603e-16	-4.532279222452337e-16	2.545063313792293e+05	6.153291866113863e+04	3.413881145952501e-02	7.718936508723625e+04	7.617998034763015e+03	7.612923183722887e+03	1.315460213539613e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.928128767758616e-15	-8.205834863881517e-17	2.545063313792293e+05	6.153291866113877e+04	3.413881145952501e-02	7.718936508723620e+04	7.617998034763010e+03	7.612923183722887e+03	3.177327863848181e-17	-inf	
