"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.277656747338664e-16	2.545063313792293e+05	6.157035612216130e+04	3.413881145952501e-02	7.717439010282719e+04	7.616520118709814e+03	7.616519695310853e+03	7.043379890894224e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.216408792649569e-15	2.770927191401327e-16	2.545063313792293e+05	6.157035612216130e+04	3.413881145952501e-02	7.717439010282719e+04	7.616520118709814e+03	7.616519695310853e+03	5.315597493903766e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.592059900052870e-16	2.545063313792292e+05	6.157035612216141e+04	3.413881145952501e-02	7.717439010282712e+04	7.616520118709806e+03	7.616519695310853e+03	4.267958757416465e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.417846553538247e-15	-4.256435204297459e-16	2.545063313792293e+05	6.157035612216130e+04	3.413881145952501e-02	7.717439010282719e+04	7.616520118709814e+03	7.616519695310853e+03	5.671130666026504e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.196467725125100e-15	6.860015370572608e-15	2.545063313792293e+05	6.157035612216128e+04	3.413881145952501e-02	7.717439010282719e+04	7.616520118709814e+03	7.616519695310853e+03	1.186022924284163e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.348294169176396e-15	-5.396335230519473e-16	2.545063313792292e+05	6.157035612216153e+04	3.413881145952501e-02	7.717439010282706e+04	7.616520118709802e+03	7.616519695310853e+03	7.214611923562860e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.791782117138292e-17	2.184412407388488e-17	2.545063313792293e+05	6.157035612216128e+04	3.413881145952501e-02	7.717439010282719e+04	7.616520118709814e+03	7.616519695310853e+03	1.491625154540567e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.506442506389044e-15	3.204865926216543e-15	2.545063313792293e+05	6.157035612216128e+04	3.413881145952501e-02	7.717439010282719e+04	7.616520118709814e+03	7.616519695310853e+03	7.821776533926334e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.028469576787498e-16	-1.396864095975781e-15	2.545063313792292e+05	6.157035612216141e+04	3.413881145952501e-02	7.717439010282712e+04	7.616520118709806e+03	7.616519695310853e+03	2.324132331084903e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.417450347751461e-15	2.545063313792293e+05	6.157035612216130e+04	3.413881145952501e-02	7.717439010282719e+04	7.616520118709814e+03	7.616519695310853e+03	3.980455228713996e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.055272277262632e-15	-1.664305988415578e-15	2.545063313792292e+05	6.157035612216141e+04	3.413881145952501e-02	7.717439010282712e+04	7.616520118709806e+03	7.616519695310853e+03	4.354515217859201e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.277677898140015e-15	-2.111279475653662e-15	2.545063313792292e+05	6.157035612216153e+04	3.413881145952501e-02	7.717439010282706e+04	7.616520118709802e+03	7.616519695310853e+03	5.113678823052065e-17	-inf	
