"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.656168701127176e-16	2.545063313792293e+05	5.927757742401799e+04	3.413881145952501e-02	7.809150158208451e+04	7.707031984414954e+03	7.395063228940126e+03	5.984613711435802e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.696907128832184e-17	-2.440477449757357e-16	2.545063313792293e+05	5.927757742401799e+04	3.413881145952501e-02	7.809150158208451e+04	7.707031984414954e+03	7.395063228940126e+03	4.004349730625402e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.669627813001466e-17	2.545063313792292e+05	5.927757742401800e+04	3.413881145952501e-02	7.809150158208449e+04	7.707031984414950e+03	7.395063228940126e+03	1.091720577542184e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.739766328144817e-16	-4.638422979041932e-17	2.545063313792293e+05	5.927757742401799e+04	3.413881145952501e-02	7.809150158208451e+04	7.707031984414954e+03	7.395063228940126e+03	2.947217263080179e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.821972635411471e-17	3.410605131648481e-16	2.545063313792293e+05	5.927757742401816e+04	3.413881145952501e-02	7.809150158208444e+04	7.707031984414946e+03	7.395063228940126e+03	5.617605555388957e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.016490760880215e-16	2.243420264373219e-16	2.545063313792292e+05	5.927757742401805e+04	3.413881145952501e-02	7.809150158208446e+04	7.707031984414947e+03	7.395063228940126e+03	6.153384187978791e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.927757742401816e+04	3.413881145952501e-02	7.809150158208444e+04	7.707031984414946e+03	7.395063228940126e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.760065869351859e-16	-1.881332051780459e-17	2.545063313792293e+05	5.927757742401816e+04	3.413881145952501e-02	7.809150158208444e+04	7.707031984414946e+03	7.395063228940126e+03	2.897381984010983e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.925361957231369e-16	6.833078428787620e-17	2.545063313792292e+05	5.927757742401800e+04	3.413881145952501e-02	7.809150158208449e+04	7.707031984414950e+03	7.395063228940126e+03	3.344124115108104e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.831980548490874e-18	2.545063313792293e+05	5.927757742401799e+04	3.413881145952501e-02	7.809150158208451e+04	7.707031984414954e+03	7.395063228940126e+03	2.998684362185510e-20	-inf	
