"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-3.881723387166781e-15	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	1.032043820235583e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.307176382924306e-15	6.078456256849432e-16	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	3.928513028669842e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.205074710932794e-16	-1.138081036818483e-15	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.884384268985291e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.674243712440731e-15	-3.372406354174092e-15	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	1.086850458725887e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.596958589212947e-14	1.182434061774986e-14	2.545063313792293e+05	6.157035922774978e+04	3.413881145952501e-02	7.717438886059179e+04	7.616519996110712e+03	7.616519993147813e+03	4.698399194720693e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.171821880542318e-14	2.994875103468063e-14	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	8.455864918207671e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.700085310110729e-15	2.052999020247941e-15	2.545063313792293e+05	6.157035922774978e+04	3.413881145952501e-02	7.717438886059179e+04	7.616519996110712e+03	7.616519993147813e+03	1.312148443806294e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.275998396758043e-15	2.291586149662298e-15	2.545063313792293e+05	6.157035922774978e+04	3.413881145952501e-02	7.717438886059179e+04	7.616519996110712e+03	7.616519993147813e+03	9.471250713248087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.059037033061537e-15	1.297646109326994e-16	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	5.041390238590428e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.647145384642569e-16	-1.751479422813103e-14	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	2.884229535765743e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.539801576578982e-15	-2.782590934625255e-15	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	1.478883511882121e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.420771731218922e-14	2.151410458845384e-14	2.545063313792292e+05	6.157035922775425e+04	3.413881145952501e-02	7.717438886058997e+04	7.616519996110533e+03	7.616519993147813e+03	5.332563953713407e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.011576670066955e-15	3.379767684155342e-15	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	1.584725936960747e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.348347208471149e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	3.866673418430449e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.315784171190564e-14	2.162527956021812e-15	2.545063313792293e+05	6.157035922776196e+04	3.413881145952501e-02	7.717438886058693e+04	7.616519996110232e+03	7.616519993147813e+03	3.829645971468764e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.714765208123583e-15	2.300592296981638e-15	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	1.643826887643567e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.993886075373007e-14	2.267348772918442e-15	2.545063313792293e+05	6.157035922775451e+04	3.413881145952501e-02	7.717438886058991e+04	7.616519996110526e+03	7.616519993147813e+03	3.304193560660862e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.106491254176850e-14	-1.114862250095081e-14	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	2.586312192871628e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.119545676279947e-15	-2.020637643234351e-14	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	3.432209356798420e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.819175386380907e-15	-1.240892187507054e-15	2.545063313792293e+05	6.157035922774978e+04	3.413881145952501e-02	7.717438886059179e+04	7.616519996110712e+03	7.616519993147813e+03	3.625858005604668e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.179506757656975e-15	-5.085730681000340e-15	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	1.083887551104523e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.684097774263993e-15	1.980683873071234e-14	2.545063313792292e+05	6.157035922776245e+04	3.413881145952501e-02	7.717438886058671e+04	7.616519996110210e+03	7.616519993147813e+03	3.273064425271999e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.847854853318619e-14	2.523842912191334e-15	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	4.707516373058400e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.410402081907042e-14	-6.748899720682335e-16	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	8.909195948624477e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.506697829735262e-14	-4.027062833542519e-15	2.545063313792292e+05	6.157035922776131e+04	3.413881145952501e-02	7.717438886058716e+04	7.616519996110255e+03	7.616519993147813e+03	7.450074220455153e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.139941322282809e-14	3.210991073788782e-16	2.545063313792293e+05	6.157035922775471e+04	3.413881145952501e-02	7.717438886058982e+04	7.616519996110518e+03	7.616519993147813e+03	3.523919140948601e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.655128002475652e-17	-9.909281470137956e-15	2.545063313792293e+05	6.157035922774978e+04	3.413881145952501e-02	7.717438886059179e+04	7.616519996110712e+03	7.616519993147813e+03	1.631662406116423e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.232736455514508e-15	2.545063313792293e+05	6.157035922774996e+04	3.413881145952501e-02	7.717438886059173e+04	7.616519996110706e+03	7.616519993147813e+03	4.904689927409667e-17	-inf	
