"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.820766091346827e-16	-1.586461924792588e-15	2.545063313792293e+05	6.157035912138935e+04	3.413881145952501e-02	7.717438890313596e+04	7.616520000309495e+03	7.616519993147813e+03	2.782463939824085e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.694060078034944e-15	-1.534014396990530e-16	2.545063313792293e+05	6.157035912138935e+04	3.413881145952501e-02	7.717438890313596e+04	7.616520000309495e+03	7.616519993147813e+03	6.087700465812829e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.225674542288059e-16	2.545063313792292e+05	6.157035912138949e+04	3.413881145952501e-02	7.717438890313588e+04	7.616520000309488e+03	7.616519993147813e+03	5.311237606067128e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.361512697306861e-15	-5.478189753679019e-16	2.545063313792293e+05	6.157035912138935e+04	3.413881145952501e-02	7.717438890313596e+04	7.616520000309495e+03	7.616519993147813e+03	7.237879056147483e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.177585194843400e-15	9.091612203822754e-15	2.545063313792293e+05	6.157035912138915e+04	3.413881145952501e-02	7.717438890313606e+04	7.616520000309504e+03	7.616519993147813e+03	1.539320792371867e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.695417980353058e-15	-1.339988860612182e-16	2.545063313792292e+05	6.157035912138921e+04	3.413881145952501e-02	7.717438890313600e+04	7.616520000309500e+03	7.616519993147813e+03	7.734392755724842e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.913048077374907e-16	3.999901600067725e-16	2.545063313792293e+05	6.157035912138915e+04	3.413881145952501e-02	7.717438890313606e+04	7.616520000309504e+03	7.616519993147813e+03	1.608585420021227e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.482146655383086e-15	3.678089121370309e-15	2.545063313792293e+05	6.157035912138915e+04	3.413881145952501e-02	7.717438890313606e+04	7.616520000309504e+03	7.616519993147813e+03	9.546869361419028e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.669619670386321e-16	-2.366644075812385e-15	2.545063313792292e+05	6.157035912138949e+04	3.413881145952501e-02	7.717438890313588e+04	7.616520000309488e+03	7.616519993147813e+03	4.096318008713956e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.759567456437978e-15	2.545063313792293e+05	6.157035912138935e+04	3.413881145952501e-02	7.717438890313596e+04	7.616520000309495e+03	7.616519993147813e+03	4.543768523130664e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.327028279646996e-15	-2.132580480129580e-15	2.545063313792292e+05	6.157035912138949e+04	3.413881145952501e-02	7.717438890313588e+04	7.616520000309488e+03	7.616519993147813e+03	5.197199403174954e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.198389701234821e-15	-2.091175431386800e-15	2.545063313792292e+05	6.157035912138900e+04	3.413881145952501e-02	7.717438890313607e+04	7.616520000309506e+03	7.616519993147813e+03	6.292046659610529e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.955209149358258e-15	4.361512697306861e-15	2.545063313792293e+05	6.157035912138935e+04	3.413881145952501e-02	7.717438890313596e+04	7.616520000309495e+03	7.616519993147813e+03	1.351754456593170e-16	-inf	
