"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.148367492637335e-15	-1.073506912992617e-15	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	5.477012465030572e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.035019687017509e-15	2.494440802062533e-15	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	7.810905170948362e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.485141395591112e-16	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	1.232651428955278e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.712698807793560e-15	-9.680055275869482e-16	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	7.921701192635636e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.469920985015465e-15	1.094819405504187e-14	2.545063313792293e+05	6.157035922776283e+04	3.413881145952501e-02	7.717438886058658e+04	7.616519996110197e+03	7.616519993147813e+03	2.383477716272420e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.907756086438878e-14	1.160333340521903e-14	2.545063313792292e+05	6.157035922776863e+04	3.413881145952501e-02	7.717438886058422e+04	7.616519996109965e+03	7.616519993147813e+03	3.676607424086675e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.929461283609700e-15	1.501758204356028e-15	2.545063313792293e+05	6.157035922776283e+04	3.413881145952501e-02	7.717438886058658e+04	7.616519996110197e+03	7.616519993147813e+03	8.484910062222199e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.800038866798183e-15	4.014829072625437e-15	2.545063313792293e+05	6.157035922776283e+04	3.413881145952501e-02	7.717438886058658e+04	7.616519996110197e+03	7.616519993147813e+03	1.030367689445957e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.100953793765430e-15	-9.462725350821573e-16	2.545063313792292e+05	6.157035922776978e+04	3.413881145952501e-02	7.717438886058377e+04	7.616519996109921e+03	7.616519993147813e+03	2.390353690346855e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.344450862230945e-15	2.545063313792293e+05	6.157035922776598e+04	3.413881145952501e-02	7.717438886058533e+04	7.616519996110073e+03	7.616519993147813e+03	1.044720572414985e-16	-inf	
