"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.561743409993737e-16	2.545063313792293e+05	6.061982584976149e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	4.207688916072837e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.114574743918501e-17	-9.428428408379369e-17	2.545063313792293e+05	6.061982584976149e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	1.587098840483270e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.367351256310927e-17	2.545063313792292e+05	6.061982584976142e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	1.374345728800125e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.564332517741089e-16	-6.548361852765076e-17	2.545063313792293e+05	6.061982584976149e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	2.785469512834109e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.695139326518048e-17	3.034680654915662e-16	2.545063313792293e+05	6.061982584976150e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	5.021308104825917e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.331782257494837e-16	2.776990489413334e-16	2.545063313792292e+05	6.061982584976150e+04	3.413881145952501e-02	7.755460221178709e+04	7.654044136371783e+03	7.524998660490382e+03	7.124110815154251e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.061982584976150e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.644279762048474e-16	1.523402646182970e-17	2.545063313792293e+05	6.061982584976150e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	2.712312310094613e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.402841692382821e-16	6.961641524211556e-17	2.545063313792292e+05	6.061982584976142e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	2.572303361581608e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.539737322777520e-17	2.545063313792293e+05	6.061982584976149e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	1.402660310905702e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470602303103140e-16	-2.918823104560621e-17	2.545063313792292e+05	6.061982584976142e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	2.462596431518200e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.819433575496087e-16	-5.221145440967997e-17	2.545063313792292e+05	6.061982584976145e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371784e+03	7.524998660490382e+03	4.709683205864240e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009539118967949e-16	1.564332517741089e-16	2.545063313792293e+05	6.061982584976149e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	3.058027677809713e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.440329391325878e-16	0.000000000000000e+00	2.545063313792292e+05	6.061982584976142e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	2.365755286705567e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.337087732052092e-17	1.358945097933598e-16	2.545063313792293e+05	6.061982584976153e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371784e+03	7.524998660490382e+03	2.618658485113483e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.590637918283427e-16	1.909938125638879e-17	2.545063313792292e+05	6.061982584976150e+04	3.413881145952501e-02	7.755460221178709e+04	7.654044136371783e+03	7.524998660490382e+03	4.266696808841308e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.969660309386913e-17	1.426818824968019e-16	2.545063313792293e+05	6.061982584976142e+04	3.413881145952501e-02	7.755460221178713e+04	7.654044136371787e+03	7.524998660490382e+03	2.432575457387774e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.304053244491415e-16	-1.171584606246246e-16	2.545063313792293e+05	6.061982584976149e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	4.245585266503499e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.855369191616764e-16	2.719858264691698e-17	2.545063313792292e+05	6.061982584976142e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	3.080032853611929e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.533450166983865e-16	-1.523402646182970e-17	2.545063313792293e+05	6.061982584976150e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	2.531105610961840e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.505878998837064e-16	-2.137125410708604e-16	2.545063313792292e+05	6.061982584976143e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	4.294143087426217e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.638482460889458e-17	3.635260983102852e-17	2.545063313792292e+05	6.061982584976142e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	1.101922261662233e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.537991211530024e-17	-1.285505709604799e-17	2.545063313792292e+05	6.061982584976143e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	3.292378995438034e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.500666257925328e-16	7.651980303742241e-17	2.545063313792292e+05	6.061982584976150e+04	3.413881145952501e-02	7.755460221178709e+04	7.654044136371783e+03	7.524998660490382e+03	2.766801587898636e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.851526753356044e-17	-1.466804411558451e-16	2.545063313792292e+05	6.061982584976150e+04	3.413881145952501e-02	7.755460221178709e+04	7.654044136371783e+03	7.524998660490382e+03	2.659116176976380e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.715726199076472e-16	1.583664695813982e-16	2.545063313792293e+05	6.061982584976149e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	3.835079573543107e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.839777584684330e-17	-2.991732292572477e-16	2.545063313792293e+05	6.061982584976150e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	5.079867365983367e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.950098655391848e-17	2.545063313792293e+05	6.061982584976162e+04	3.413881145952501e-02	7.755460221178706e+04	7.654044136371779e+03	7.524998660490382e+03	1.470062566107772e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.174615609112853e-17	2.545063313792293e+05	6.061982584976150e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	1.929317768449876e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.359067098548013e-16	-3.683240945820993e-17	2.545063313792293e+05	6.061982584976162e+04	3.413881145952501e-02	7.755460221178706e+04	7.654044136371779e+03	7.524998660490382e+03	5.550369889680628e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.982698449864965e-16	-3.386351939601199e-16	2.545063313792293e+05	6.061982584976150e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	6.445354643917940e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.699500131110329e-17	2.545063313792293e+05	6.061982584976170e+04	3.413881145952501e-02	7.755460221178703e+04	7.654044136371777e+03	7.524998660490382e+03	9.361485399073301e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.563385057668707e-17	0.000000000000000e+00	2.545063313792293e+05	6.061982584976150e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	5.852895240155547e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.191160757700803e-16	-2.482920535840090e-16	2.545063313792293e+05	6.061982584976149e+04	3.413881145952501e-02	7.755460221178710e+04	7.654044136371785e+03	7.524998660490382e+03	6.641185974514102e-18	-inf	
