"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.874588436602714e-15	5.463031508650170e-16	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	8.076506243415388e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.757678859339886e-15	4.983424635914499e-15	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	1.134448887786928e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.139142113969235e-16	-1.133533563309618e-15	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	1.875821813760696e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.875280749493506e-15	-3.372406354174094e-15	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	1.115434071380049e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.302195720999987e-14	1.227726897923278e-14	2.545063313792293e+05	6.157035922742969e+04	3.413881145952501e-02	7.717438886071983e+04	7.616519996123348e+03	7.616519993147813e+03	4.296021127695281e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.040824326996960e-14	2.449693662735315e-14	2.545063313792292e+05	6.157035922744146e+04	3.413881145952501e-02	7.717438886071510e+04	7.616519996122882e+03	7.616519993147813e+03	7.780586801995604e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.668252995548700e-15	2.032884404413640e-15	2.545063313792293e+05	6.157035922742969e+04	3.413881145952501e-02	7.717438886071983e+04	7.616519996123348e+03	7.616519993147813e+03	1.306232083493465e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.504520649510910e-15	4.741455121811439e-15	2.545063313792293e+05	6.157035922742969e+04	3.413881145952501e-02	7.717438886071983e+04	7.616519996123348e+03	7.616519993147813e+03	1.196229710449917e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.386801242445262e-16	3.612971553338565e-16	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	1.503617511969979e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.453174083312463e-16	-1.463537721287152e-14	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	2.410127989183277e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.357275723511961e-15	-4.916913455757961e-15	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	1.596561042793825e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.873093762900663e-14	1.864109885108165e-14	2.545063313792292e+05	6.157035922743449e+04	3.413881145952501e-02	7.717438886071788e+04	7.616519996123156e+03	7.616519993147813e+03	5.639184363965394e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.386797521263380e-14	3.631973787711599e-15	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	2.360444238221031e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.059779979755780e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	8.331185729366299e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.275329509441589e-14	1.706664793712786e-15	2.545063313792293e+05	6.157035922744205e+04	3.413881145952501e-02	7.717438886071488e+04	7.616519996122861e+03	7.616519993147813e+03	3.756970222227459e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.229647532291529e-14	4.722006707519881e-15	2.545063313792292e+05	6.157035922744146e+04	3.413881145952501e-02	7.717438886071510e+04	7.616519996122882e+03	7.616519993147813e+03	2.168831141868414e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.708258517609378e-14	1.810575498830785e-15	2.545063313792293e+05	6.157035922743488e+04	3.413881145952501e-02	7.717438886071775e+04	7.616519996123144e+03	7.616519993147813e+03	2.828489456851048e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.085845724446606e-14	-8.489087558676961e-15	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	2.269438912295055e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.601881033120189e-15	-1.735340515347767e-14	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	3.002515149035726e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.356819272520858e-15	-3.677801059080186e-15	2.545063313792293e+05	6.157035922742969e+04	3.413881145952501e-02	7.717438886071983e+04	7.616519996123348e+03	7.616519993147813e+03	6.454643514859218e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.416406124613230e-15	-5.551130179544247e-15	2.545063313792292e+05	6.157035922743026e+04	3.413881145952501e-02	7.717438886071957e+04	7.616519996123323e+03	7.616519993147813e+03	1.168003541660409e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.640789280570181e-15	1.912344697285436e-14	2.545063313792292e+05	6.157035922744261e+04	3.413881145952501e-02	7.717438886071464e+04	7.616519996122835e+03	7.616519993147813e+03	3.160341832207982e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.795626227740747e-14	4.658620635601042e-15	2.545063313792292e+05	6.157035922743026e+04	3.413881145952501e-02	7.717438886071957e+04	7.616519996123323e+03	7.616519993147813e+03	4.666615257370615e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.237931569960833e-14	1.474324531596582e-15	2.545063313792292e+05	6.157035922744146e+04	3.413881145952501e-02	7.717438886071510e+04	7.616519996122882e+03	7.616519993147813e+03	8.627937152322409e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.932442875035830e-14	-4.262918246676276e-15	2.545063313792292e+05	6.157035922744146e+04	3.413881145952501e-02	7.717438886071510e+04	7.616519996122882e+03	7.616519993147813e+03	6.512901515144279e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.068750897902923e-14	6.067505145896059e-16	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	3.407768588190098e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.053723044418261e-15	-9.660681869265001e-15	2.545063313792293e+05	6.157035922742969e+04	3.413881145952501e-02	7.717438886071983e+04	7.616519996123348e+03	7.616519993147813e+03	1.626226922848196e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-4.683173989192931e-15	2.545063313792293e+05	6.157035922742987e+04	3.413881145952501e-02	7.717438886071976e+04	7.616519996123341e+03	7.616519993147813e+03	8.366691329482049e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.628971368142610e-14	2.545063313792293e+05	6.157035922742969e+04	3.413881145952501e-02	7.717438886071983e+04	7.616519996123348e+03	7.616519993147813e+03	2.684741332019007e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.838955985391428e-16	1.891840275641818e-14	2.545063313792293e+05	6.157035922742987e+04	3.413881145952501e-02	7.717438886071976e+04	7.616519996123341e+03	7.616519993147813e+03	3.116494772425054e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.802132025371140e-16	2.621466895410198e-14	2.545063313792293e+05	6.157035922742969e+04	3.413881145952501e-02	7.717438886071983e+04	7.616519996123348e+03	7.616519993147813e+03	4.317103065783051e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.225771484314461e-15	-3.493065984609230e-15	2.545063313792293e+05	6.157035922744274e+04	3.413881145952501e-02	7.717438886071462e+04	7.616519996122835e+03	7.616519993147813e+03	6.095358675978317e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.536244551369020e-16	-7.383884318794514e-15	2.545063313792293e+05	6.157035922742969e+04	3.413881145952501e-02	7.717438886071983e+04	7.616519996123348e+03	7.616519993147813e+03	1.223891687688185e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.891272454149955e-15	-9.582739342779961e-15	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	1.943477981968688e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.004544909410475e-16	-2.023170964093841e-14	2.545063313792293e+05	6.157035922742960e+04	3.413881145952501e-02	7.717438886071988e+04	7.616519996123353e+03	7.616519993147813e+03	3.331295214483383e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.411899575032263e-14	-1.428209846684044e-15	2.545063313792293e+05	6.157035922743513e+04	3.413881145952501e-02	7.717438886071765e+04	7.616519996123133e+03	7.616519993147813e+03	2.336628301737773e-16	-inf	
EXT_ITER= 16493
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
