"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-1.500666257925302e-15	2.545063313792293e+05	6.157035922739972e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124532e+03	7.616519993147813e+03	4.980088853811312e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.069958615151960e-15	1.707424720128370e-15	2.545063313792293e+05	6.157035922739972e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124532e+03	7.616519993147813e+03	5.784046788436736e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.320988177321862e-16	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	1.040931665718212e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.775954177396004e-15	-6.836368508326331e-16	2.545063313792293e+05	6.157035922739972e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124532e+03	7.616519993147813e+03	6.318378335647433e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.511603296320879e-15	9.087974225015623e-15	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	1.840842923149518e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.249251605865235e-14	8.893645523736880e-15	2.545063313792292e+05	6.157035922740151e+04	3.413881145952501e-02	7.717438886073107e+04	7.616519996124458e+03	7.616519993147813e+03	2.524973395996551e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.863230328230947e-15	1.260637968289030e-15	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	6.691109303417897e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.017606122855246e-15	3.061658959638672e-15	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	8.317106126885359e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.137026886519277e-15	-1.266290167398066e-15	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	2.802196106677662e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.246661763082907e-15	2.545063313792293e+05	6.157035922739972e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124532e+03	7.616519993147813e+03	6.993456426936258e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.466374284723593e-15	-3.325128613460783e-15	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	5.983742508999610e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.010691145590206e-14	5.963472950376423e-15	2.545063313792292e+05	6.157035922739924e+04	3.413881145952501e-02	7.717438886073198e+04	7.616519996124547e+03	7.616519993147813e+03	1.932244730084151e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.680076426671328e-15	3.818473054708575e-15	2.545063313792293e+05	6.157035922739972e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124532e+03	7.616519993147813e+03	1.412240845356110e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.037556956799739e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	5.001492411107993e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.996266842589940e-15	-1.821482122103421e-15	2.545063313792293e+05	6.157035922740219e+04	3.413881145952501e-02	7.717438886073082e+04	7.616519996124433e+03	7.616519993147813e+03	1.511338417251686e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.244579756894605e-15	2.901402002938464e-15	2.545063313792292e+05	6.157035922740151e+04	3.413881145952501e-02	7.717438886073107e+04	7.616519996124458e+03	7.616519993147813e+03	1.284964735708335e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.697977723892855e-15	-1.794398671187182e-15	2.545063313792293e+05	6.157035922739952e+04	3.413881145952501e-02	7.717438886073189e+04	7.616519996124540e+03	7.616519993147813e+03	9.836239379331849e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.678116430218159e-15	-4.829076721489102e-15	2.545063313792293e+05	6.157035922739972e+04	3.413881145952501e-02	7.717438886073182e+04	7.616519996124532e+03	7.616519993147813e+03	1.356954038563224e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.133188096806442e-15	-5.940131805295605e-15	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	1.292671369324920e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.360845206829894e-15	-1.804813637360648e-15	2.545063313792293e+05	6.157035922739749e+04	3.413881145952501e-02	7.717438886073271e+04	7.616519996124620e+03	7.616519993147813e+03	4.893039357619716e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.727490897881177e-15	-3.078482339515243e-15	2.545063313792292e+05	6.157035922739864e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124572e+03	7.616519993147813e+03	7.960055200421870e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.933586874408495e-16	3.747998618087238e-15	2.545063313792292e+05	6.157035922740267e+04	3.413881145952501e-02	7.717438886073061e+04	7.616519996124413e+03	7.616519993147813e+03	6.190145530353343e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.619090100739136e-15	3.361698269748955e-15	2.545063313792292e+05	6.157035922739864e+04	3.413881145952501e-02	7.717438886073223e+04	7.616519996124572e+03	7.616519993147813e+03	1.677769284303553e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.674379745963950e-14	-2.419785997352516e-15	2.545063313792292e+05	6.157035922740151e+04	3.413881145952501e-02	7.717438886073107e+04	7.616519996124458e+03	7.616519993147813e+03	2.785593081877170e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.327650049158052e-14	-4.113883866197136e-15	2.545063313792292e+05	6.157035922740151e+04	3.413881145952501e-02	7.717438886073107e+04	7.616519996124458e+03	7.616519993147813e+03	2.288584487206171e-16	-inf	
