"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.501716759676734e-15	-4.307973237397734e-15	2.545063313792293e+05	6.157035922744636e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	8.202604101152980e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.855174706047650e-15	-1.134746222912033e-15	2.545063313792293e+05	6.157035922744636e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	3.580755226947961e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.990538435677726e-16	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	9.865296339202418e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.947540881185770e-15	-6.214880462114882e-16	2.545063313792293e+05	6.157035922744636e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	6.579887721243081e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.030625923984027e-15	9.337175773301460e-15	2.545063313792293e+05	6.157035922744474e+04	3.413881145952501e-02	7.717438886071381e+04	7.616519996122754e+03	7.616519993147813e+03	1.674541519990794e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.727553459815677e-15	6.009031494613765e-15	2.545063313792292e+05	6.157035922744728e+04	3.413881145952501e-02	7.717438886071277e+04	7.616519996122652e+03	7.616519993147813e+03	1.258919562932385e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.550970480622155e-15	1.205989974550908e-15	2.545063313792293e+05	6.157035922744474e+04	3.413881145952501e-02	7.717438886071381e+04	7.616519996122754e+03	7.616519993147813e+03	6.174852300573712e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.188197706980486e-15	1.845077733817868e-15	2.545063313792293e+05	6.157035922744474e+04	3.413881145952501e-02	7.717438886071381e+04	7.616519996122754e+03	7.616519993147813e+03	7.535613227893565e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.475785538671755e-15	1.220397045541556e-15	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	4.544863411795683e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.948630994160721e-15	2.545063313792293e+05	6.157035922744636e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	3.210941434275328e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.369613567575441e-16	-1.351515491965298e-15	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	2.293461173207320e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.626134225167404e-15	3.586445220677982e-15	2.545063313792292e+05	6.157035922744549e+04	3.413881145952501e-02	7.717438886071349e+04	7.616519996122723e+03	7.616519993147813e+03	1.098583652349050e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.087410196817265e-15	4.013479247064329e-15	2.545063313792293e+05	6.157035922744636e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	1.066956886513474e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.351754590521882e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744931e+04	3.413881145952501e-02	7.717438886071196e+04	7.616519996122572e+03	7.616519993147813e+03	7.165385824545428e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.468986687792138e-15	-6.122319393708357e-16	2.545063313792293e+05	6.157035922744803e+04	3.413881145952501e-02	7.717438886071250e+04	7.616519996122624e+03	7.616519993147813e+03	9.061214593725747e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.837086045615852e-15	1.728916291956985e-15	2.545063313792292e+05	6.157035922744728e+04	3.413881145952501e-02	7.717438886071277e+04	7.616519996122652e+03	7.616519993147813e+03	1.321443794157658e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.342665060558863e-15	-5.805309030289522e-16	2.545063313792293e+05	6.157035922744581e+04	3.413881145952501e-02	7.717438886071338e+04	7.616519996122712e+03	7.616519993147813e+03	5.586256584628857e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.521239169562978e-15	-3.522430552852992e-15	2.545063313792293e+05	6.157035922744636e+04	3.413881145952501e-02	7.717438886071317e+04	7.616519996122691e+03	7.616519993147813e+03	1.078353872956545e-16	-inf	
