"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.216579595270310e-15	-2.395002714667381e-17	2.545063313792293e+05	6.157035922747546e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	5.296409123942971e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.405516860063763e-15	3.555821119031544e-15	2.545063313792293e+05	6.157035922747546e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	8.106886875234400e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.761021455128877e-16	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	1.278069921718022e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.605589646118645e-15	-1.087452498419783e-15	2.545063313792293e+05	6.157035922747546e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	6.200927120852504e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.030056238469081e-14	8.698104162855647e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	2.219845098465765e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.177481898494659e-14	1.139293696420888e-14	2.545063313792292e+05	6.157035922747823e+04	3.413881145952501e-02	7.717438886070039e+04	7.616519996121429e+03	7.616519993147813e+03	4.046436339496207e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.168658390176051e-15	1.541366145829675e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	8.880824926364421e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.646737366648677e-15	3.379484117624086e-15	2.545063313792293e+05	6.157035922747207e+04	3.413881145952501e-02	7.717438886070288e+04	7.616519996121675e+03	7.616519993147813e+03	8.186456511964691e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.239390475916359e-16	-1.393738547039756e-16	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	1.052666467528823e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.946908974696080e-15	2.545063313792293e+05	6.157035922747546e+04	3.413881145952501e-02	7.717438886070153e+04	7.616519996121542e+03	7.616519993147813e+03	1.143911921712525e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.470208197241934e-15	-5.177400860631753e-15	2.545063313792292e+05	6.157035922747967e+04	3.413881145952501e-02	7.717438886069981e+04	7.616519996121373e+03	7.616519993147813e+03	1.126272663532192e-16	-inf	
