"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-2.066371962428054e-15	2.545063313792293e+05	6.157035922772380e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111738e+03	7.616519993147813e+03	6.984222982961906e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.093513463052073e-15	1.778668471767247e-15	2.545063313792293e+05	6.157035922772380e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111738e+03	7.616519993147813e+03	5.875554514190069e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.813003660179476e-16	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	1.451532660534500e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.545774105752874e-15	-1.816260919440438e-15	2.545063313792293e+05	6.157035922772380e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111738e+03	7.616519993147813e+03	8.060176708378050e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.374469206623524e-14	1.051284925779328e-14	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	2.849230575495258e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.484496993323121e-14	1.455737219657756e-14	2.545063313792292e+05	6.157035922772731e+04	3.413881145952501e-02	7.717438886060075e+04	7.616519996111597e+03	7.616519993147813e+03	4.741351048214311e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.203360195893334e-15	1.731868169983652e-15	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	1.060474008840914e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.431383107236778e-15	3.073048889436794e-15	2.545063313792293e+05	6.157035922771988e+04	3.413881145952501e-02	7.717438886060375e+04	7.616519996111892e+03	7.616519993147813e+03	8.879290242800977e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.804864557491912e-15	1.052432450368728e-15	2.545063313792292e+05	6.157035922772914e+04	3.413881145952501e-02	7.717438886060003e+04	7.616519996111524e+03	7.616519993147813e+03	3.440129383598882e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.834170515380018e-15	2.545063313792293e+05	6.157035922772380e+04	3.413881145952501e-02	7.717438886060218e+04	7.616519996111738e+03	7.616519993147813e+03	1.454644644312012e-16	-inf	
