"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.856701707467842e-15	-4.210354139407399e-15	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	1.058344692295004e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.921173550571876e-15	2.152470794196287e-16	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	6.466132424606837e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.133185746930789e-16	-1.132624068607846e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	1.874233905613223e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.401550931495387e-15	-3.372406354174092e-15	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	1.339245107849393e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.373040313572776e-14	1.534317561890932e-14	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	4.652912663638906e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.711799460385575e-14	2.605884219519787e-14	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	7.467446896278447e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.657945388928615e-15	2.030901669057990e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	1.304507900527844e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.037435896674940e-15	3.903653168343141e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	1.325079870484659e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.213359757939384e-15	4.366139958465074e-16	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	5.339577938849118e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.429213497349937e-16	-1.536543080524926e-14	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	2.530312687121340e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.295464755648286e-15	-2.516612749450075e-15	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	1.427361948454423e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.692437798638503e-14	1.936472444542247e-14	2.545063313792292e+05	6.157035922753435e+04	3.413881145952501e-02	7.717438886067794e+04	7.616519996119214e+03	7.616519993147813e+03	5.460780044079355e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.217146442892670e-14	5.169452864222700e-15	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	2.177359265988422e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.301956184738311e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	7.083390210257742e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.264492960381303e-14	1.080068271872671e-16	2.545063313792293e+05	6.157035922754208e+04	3.413881145952501e-02	7.717438886067487e+04	7.616519996118911e+03	7.616519993147813e+03	3.728645533886008e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.150068955934007e-14	3.876834853453794e-15	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	1.998343910571425e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.781461406267774e-14	2.105214280888163e-16	2.545063313792293e+05	6.157035922753473e+04	3.413881145952501e-02	7.717438886067782e+04	7.616519996119202e+03	7.616519993147813e+03	2.933471847880508e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.079994641865201e-14	-9.282848870740624e-15	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	2.344876646297893e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.675669960212096e-15	-1.808593677486456e-14	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	3.302836646292995e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.423090771606182e-16	-2.834581062690276e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	4.684304011473838e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.951707154512630e-15	-7.159736537434763e-15	2.545063313792292e+05	6.157035922753072e+04	3.413881145952501e-02	7.717438886067939e+04	7.616519996119358e+03	7.616519993147813e+03	1.533014534531519e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.630004635372658e-15	1.746605279672224e-14	2.545063313792292e+05	6.157035922754273e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	2.888371068998186e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.781884731904226e-14	2.259004172455444e-15	2.545063313792292e+05	6.157035922753072e+04	3.413881145952501e-02	7.717438886067939e+04	7.616519996119358e+03	7.616519993147813e+03	4.595592438493750e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.896416309445101e-14	-9.216377427136943e-16	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	8.063627184485772e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.078507724140562e-14	-5.798102759737732e-15	2.545063313792292e+05	6.157035922754151e+04	3.413881145952501e-02	7.717438886067508e+04	7.616519996118932e+03	7.616519993147813e+03	6.782991772252774e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.902488454820020e-14	2.139937657396387e-15	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	3.152298390113487e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.448397500000262e-16	-9.588898857335765e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	1.579881725291489e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.844405603612563e-15	2.545063313792293e+05	6.157035922753029e+04	3.413881145952501e-02	7.717438886067960e+04	7.616519996119378e+03	7.616519993147813e+03	7.114050903610478e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.620438725248416e-14	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	2.670705351287002e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.535791084800451e-16	1.964880344336370e-14	2.545063313792293e+05	6.157035922753029e+04	3.413881145952501e-02	7.717438886067960e+04	7.616519996119378e+03	7.616519993147813e+03	3.236559429544931e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.543997687909521e-15	2.293806270851472e-14	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	3.821682232766751e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.225771484314461e-15	-5.175934347789738e-15	2.545063313792293e+05	6.157035922754283e+04	3.413881145952501e-02	7.717438886067459e+04	7.616519996118884e+03	7.616519993147813e+03	8.758167398608036e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.699353194843969e-15	-7.376002031379154e-15	2.545063313792293e+05	6.157035922753019e+04	3.413881145952501e-02	7.717438886067964e+04	7.616519996119381e+03	7.616519993147813e+03	1.246311927572967e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.894424586789603e-15	-4.788489604834259e-15	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	1.382149100606480e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.016423503203492e-16	-2.023595394954670e-14	2.545063313792293e+05	6.157035922753011e+04	3.413881145952501e-02	7.717438886067965e+04	7.616519996119384e+03	7.616519993147813e+03	3.331995029579237e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.886443593927318e-14	3.349365821729148e-15	2.545063313792293e+05	6.157035922753497e+04	3.413881145952501e-02	7.717438886067772e+04	7.616519996119192e+03	7.616519993147813e+03	3.154704015198893e-16	-inf	
EXT_ITER= 16471
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
