"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.063298011818529e-18	2.545063313792293e+05	6.108229631365542e+04	3.413881145952501e-02	7.736961402622954e+04	7.635787221932350e+03	7.569580329908058e+03	9.970925764099162e-20	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.230349761790335e-16	1.828084350563582e-16	2.545063313792293e+05	6.108229631365542e+04	3.413881145952501e-02	7.736961402622954e+04	7.635787221932350e+03	7.569580329908058e+03	3.623684571157720e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.458744898438438e-17	2.545063313792292e+05	6.108229631365561e+04	3.413881145952501e-02	7.736961402622944e+04	7.635787221932340e+03	7.569580329908058e+03	1.555464419199722e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.337462525543147e-16	-8.549250196665513e-17	2.545063313792293e+05	6.108229631365542e+04	3.413881145952501e-02	7.736961402622954e+04	7.635787221932350e+03	7.569580329908058e+03	2.610364938013266e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.247771802663277e-16	2.667851125200570e-16	2.545063313792293e+05	6.108229631365571e+04	3.413881145952501e-02	7.736961402622942e+04	7.635787221932338e+03	7.569580329908058e+03	4.843344848150053e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.737579052336516e-16	2.880066555614258e-16	2.545063313792292e+05	6.108229631365548e+04	3.413881145952501e-02	7.736961402622949e+04	7.635787221932345e+03	7.569580329908058e+03	6.534397721621296e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.108229631365571e+04	3.413881145952501e-02	7.736961402622942e+04	7.635787221932338e+03	7.569580329908058e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.518024304453232e-16	1.109284290572091e-16	2.545063313792293e+05	6.108229631365571e+04	3.413881145952501e-02	7.736961402622942e+04	7.635787221932338e+03	7.569580329908058e+03	3.091830760935354e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.929840518835665e-17	6.241404083998938e-17	2.545063313792292e+05	6.108229631365561e+04	3.413881145952501e-02	7.736961402622944e+04	7.635787221932340e+03	7.569580329908058e+03	1.074325214544701e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.915763104104935e-16	2.545063313792293e+05	6.108229631365542e+04	3.413881145952501e-02	7.736961402622954e+04	7.635787221932350e+03	7.569580329908058e+03	3.150419401355031e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.581037154582934e-16	-2.335398798999685e-16	2.545063313792292e+05	6.108229631365561e+04	3.413881145952501e-02	7.736961402622944e+04	7.635787221932340e+03	7.569580329908058e+03	5.724048954210131e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.986174270821130e-16	-1.379993249503471e-16	2.545063313792292e+05	6.108229631365559e+04	3.413881145952501e-02	7.736961402622945e+04	7.635787221932341e+03	7.569580329908058e+03	5.409693640915882e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.427540064478919e-17	1.337462525543147e-16	2.545063313792293e+05	6.108229631365542e+04	3.413881145952501e-02	7.736961402622954e+04	7.635787221932350e+03	7.569580329908058e+03	2.515822048865393e-18	-inf	
