"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.524997004618442e-16	-2.500807264974972e-15	2.545063313792293e+05	6.157035918423862e+04	3.413881145952501e-02	7.717438887799626e+04	7.616519997828399e+03	7.616519993147813e+03	4.350383622407349e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658179908967630e-15	-7.757989806123273e-16	2.545063313792293e+05	6.157035918423862e+04	3.413881145952501e-02	7.717438887799626e+04	7.616519997828399e+03	7.616519993147813e+03	6.157339958553005e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.988315387117816e-18	-3.456079866737219e-16	2.545063313792292e+05	6.157035918423845e+04	3.413881145952501e-02	7.717438887799630e+04	7.616519997828404e+03	7.616519993147813e+03	5.690705895139404e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.791919860969500e-15	-5.893525667488618e-16	2.545063313792293e+05	6.157035918423859e+04	3.413881145952501e-02	7.717438887799626e+04	7.616519997828400e+03	7.616519993147813e+03	7.949590531229195e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.895337732163204e-15	1.005507025790083e-14	2.545063313792293e+05	6.157035918423816e+04	3.413881145952501e-02	7.717438887799643e+04	7.616519997828417e+03	7.616519993147813e+03	1.684774458113980e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.782123141922073e-15	-2.003919992906428e-16	2.545063313792292e+05	6.157035918423816e+04	3.413881145952501e-02	7.717438887799642e+04	7.616519997828415e+03	7.616519993147813e+03	7.880919851928974e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.158999414959300e-15	5.161739009227476e-16	2.545063313792293e+05	6.157035918423816e+04	3.413881145952501e-02	7.717438887799643e+04	7.616519997828417e+03	7.616519993147813e+03	2.089054154943377e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.921367429277121e-15	3.649700637184685e-15	2.545063313792293e+05	6.157035918423816e+04	3.413881145952501e-02	7.717438887799643e+04	7.616519997828417e+03	7.616519993147813e+03	1.008842370125746e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.222327114551454e-15	-2.521688967840120e-15	2.545063313792292e+05	6.157035918423845e+04	3.413881145952501e-02	7.717438887799630e+04	7.616519997828404e+03	7.616519993147813e+03	4.614163190700912e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.620785017352598e-15	2.545063313792293e+05	6.157035918423862e+04	3.413881145952501e-02	7.717438887799626e+04	7.616519997828399e+03	7.616519993147813e+03	4.315256161576056e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.032736590111548e-15	-2.321915057879938e-15	2.545063313792292e+05	6.157035918423845e+04	3.413881145952501e-02	7.717438887799630e+04	7.616519997828404e+03	7.616519993147813e+03	5.081232762912289e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.962062085823506e-15	-1.802820537963700e-15	2.545063313792292e+05	6.157035918423827e+04	3.413881145952501e-02	7.717438887799637e+04	7.616519997828411e+03	7.616519993147813e+03	7.167339783019906e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.948236356644676e-15	4.792320129843142e-15	2.545063313792293e+05	6.157035918423862e+04	3.413881145952501e-02	7.717438887799626e+04	7.616519997828399e+03	7.616519993147813e+03	1.389793605025042e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.940789779833229e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918423845e+04	3.413881145952501e-02	7.717438887799630e+04	7.616519997828404e+03	7.616519993147813e+03	3.195609330905456e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.798980312175544e-15	-2.061596933261138e-15	2.545063313792293e+05	6.157035918423838e+04	3.413881145952501e-02	7.717438887799635e+04	7.616519997828408e+03	7.616519993147813e+03	4.505209060503289e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.958015620224222e-15	3.654339529870686e-15	2.545063313792292e+05	6.157035918423816e+04	3.413881145952501e-02	7.717438887799642e+04	7.616519997828415e+03	7.616519993147813e+03	1.014148652663267e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.906553185832031e-15	-2.059269870597526e-15	2.545063313792293e+05	6.157035918423804e+04	3.413881145952501e-02	7.717438887799649e+04	7.616519997828422e+03	7.616519993147813e+03	4.620779922915135e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.163039264114138e-15	-2.529027438411830e-16	2.545063313792293e+05	6.157035918423859e+04	3.413881145952501e-02	7.717438887799626e+04	7.616519997828400e+03	7.616519993147813e+03	1.015629872336705e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.002947045800617e-15	1.758187213035152e-15	2.545063313792292e+05	6.157035918423845e+04	3.413881145952501e-02	7.717438887799630e+04	7.616519997828404e+03	7.616519993147813e+03	1.349151202887556e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.502086393087498e-15	-3.274757773198154e-15	2.545063313792293e+05	6.157035918423816e+04	3.413881145952501e-02	7.717438887799643e+04	7.616519997828417e+03	7.616519993147813e+03	6.785802961601768e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.786520286387631e-15	-2.782400079333298e-15	2.545063313792292e+05	6.157035918423837e+04	3.413881145952501e-02	7.717438887799635e+04	7.616519997828407e+03	7.616519993147813e+03	9.116084106911805e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.564494349329444e-16	-6.753127228568789e-15	2.545063313792292e+05	6.157035918423845e+04	3.413881145952501e-02	7.717438887799630e+04	7.616519997828404e+03	7.616519993147813e+03	1.112738301504562e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.272930161524062e-15	2.356753596335658e-15	2.545063313792292e+05	6.157035918423837e+04	3.413881145952501e-02	7.717438887799635e+04	7.616519997828407e+03	7.616519993147813e+03	5.391165759137424e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.638422979041831e-16	-5.251169749195553e-15	2.545063313792292e+05	6.157035918423816e+04	3.413881145952501e-02	7.717438887799642e+04	7.616519997828415e+03	7.616519993147813e+03	8.679984249775213e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.692710647049061e-15	-4.797264381284928e-15	2.545063313792292e+05	6.157035918423816e+04	3.413881145952501e-02	7.717438887799642e+04	7.616519997828415e+03	7.616519993147813e+03	9.058191079767213e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.432736172135202e-15	6.080644842917446e-15	2.545063313792293e+05	6.157035918423859e+04	3.413881145952501e-02	7.717438887799626e+04	7.616519997828400e+03	7.616519993147813e+03	1.149735037170026e-16	-inf	
