"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.178056502093931e-16	-1.429422506286459e-15	2.545063313792293e+05	6.157035910185299e+04	3.413881145952501e-02	7.717438891095051e+04	7.616520001080731e+03	7.616519993147813e+03	2.503283581220352e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.682409538574220e-15	-6.396779402471526e-17	2.545063313792293e+05	6.157035910185299e+04	3.413881145952501e-02	7.717438891095051e+04	7.616520001080731e+03	7.616519993147813e+03	6.064189816776789e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.186263105211229e-16	2.545063313792292e+05	6.157035910185298e+04	3.413881145952501e-02	7.717438891095050e+04	7.616520001080729e+03	7.616519993147813e+03	5.246344665125873e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.267018395642132e-15	-5.384208634495825e-16	2.545063313792293e+05	6.157035910185299e+04	3.413881145952501e-02	7.717438891095051e+04	7.616520001080731e+03	7.616519993147813e+03	7.081574999844579e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.231542118556441e-15	8.875758794601975e-15	2.545063313792293e+05	6.157035910185286e+04	3.413881145952501e-02	7.717438891095055e+04	7.616520001080736e+03	7.616519993147813e+03	1.506921399240800e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.705725586973145e-15	1.515824502947937e-18	2.545063313792292e+05	6.157035910185274e+04	3.413881145952501e-02	7.717438891095058e+04	7.616520001080738e+03	7.616519993147813e+03	7.748217518269127e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.255180243092467e-16	3.718394788333956e-16	2.545063313792293e+05	6.157035910185286e+04	3.413881145952501e-02	7.717438891095055e+04	7.616520001080736e+03	7.616519993147813e+03	1.490783124380653e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.386356182909012e-15	3.665204722855286e-15	2.545063313792293e+05	6.157035910185286e+04	3.413881145952501e-02	7.717438891095055e+04	7.616520001080736e+03	7.616519993147813e+03	9.411856875956424e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.869714887782247e-16	-2.278389483711750e-15	2.545063313792292e+05	6.157035910185298e+04	3.413881145952501e-02	7.717438891095050e+04	7.616520001080729e+03	7.616519993147813e+03	3.918303052407310e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.777907235041407e-15	2.545063313792293e+05	6.157035910185299e+04	3.413881145952501e-02	7.717438891095051e+04	7.616520001080731e+03	7.616519993147813e+03	4.573965903486771e-17	-inf	
