"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.180806137000526e-15	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	5.863604537433957e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.320694092602421e-15	-7.285052561201366e-16	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	4.004993191183518e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.150327489090609e-16	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	6.835990824864094e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.856720707406669e-15	-2.889161502631902e-16	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	6.368080845255295e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.120274058987287e-15	8.572593894011044e-15	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	1.454053955950560e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.141979878923516e-15	-5.960221945618673e-16	2.545063313792292e+05	6.157035922757196e+04	3.413881145952501e-02	7.717438886066289e+04	7.616519996117730e+03	7.616519993147813e+03	8.523219671549560e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.866889457839183e-15	7.545300581415596e-16	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	3.315497890939295e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.057560959127801e-15	2.308458906671692e-15	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	7.686551404333799e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.640260695258278e-15	-2.419048503242738e-16	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	2.729986060693858e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.046948029826039e-15	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	5.018504043915930e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.022270040906726e-15	-1.748799717396112e-15	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	4.402138541918182e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.838695122084314e-15	-1.939218105229881e-15	2.545063313792292e+05	6.157035922757207e+04	3.413881145952501e-02	7.717438886066285e+04	7.616519996117725e+03	7.616519993147813e+03	4.400133452294239e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.772421865103282e-15	3.943577451425979e-15	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	1.019370841807455e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.294535416400203e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	5.424620547895710e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.312583485109522e-16	-1.106440537118941e-15	2.545063313792293e+05	6.157035922757234e+04	3.413881145952501e-02	7.717438886066277e+04	7.616519996117717e+03	7.616519993147813e+03	2.020933309472049e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.919484867751947e-15	2.193341674235767e-15	2.545063313792292e+05	6.157035922757196e+04	3.413881145952501e-02	7.717438886066289e+04	7.616519996117730e+03	7.616519993147813e+03	1.039429556401883e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.097988034036279e-15	-1.108352343482484e-15	2.545063313792293e+05	6.157035922757224e+04	3.413881145952501e-02	7.717438886066280e+04	7.616519996117720e+03	7.616519993147813e+03	3.906873339856791e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.295684483523329e-15	-1.906949926663486e-16	2.545063313792293e+05	6.157035922757242e+04	3.413881145952501e-02	7.717438886066274e+04	7.616519996117714e+03	7.616519993147813e+03	8.725265987107667e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.951733328402046e-15	1.890864958851850e-15	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.028250987124772e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.595640797762500e-15	-1.795405202049456e-15	2.545063313792293e+05	6.157035922757176e+04	3.413881145952501e-02	7.717438886066301e+04	7.616519996117740e+03	7.616519993147813e+03	3.954996759708367e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.893093156246648e-15	-4.241517921067224e-15	2.545063313792292e+05	6.157035922757230e+04	3.413881145952501e-02	7.717438886066276e+04	7.616519996117716e+03	7.616519993147813e+03	9.479708787040981e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.080912247805807e-16	-6.820269555685672e-15	2.545063313792292e+05	6.157035922757357e+04	3.413881145952501e-02	7.717438886066225e+04	7.616519996117666e+03	7.616519993147813e+03	1.124137357057603e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.049442711004137e-15	1.906424824647708e-15	2.545063313792292e+05	6.157035922757230e+04	3.413881145952501e-02	7.717438886066276e+04	7.616519996117716e+03	7.616519993147813e+03	3.583201251647325e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.398111918320016e-16	-5.289605555163258e-15	2.545063313792292e+05	6.157035922757196e+04	3.413881145952501e-02	7.717438886066289e+04	7.616519996117730e+03	7.616519993147813e+03	8.846005658573717e-17	-inf	
