"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.177027151143775e-15	-4.083631210960195e-16	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	3.647103993805280e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.883789260002441e-15	2.453210375582154e-15	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	7.563757778188301e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.408461826543101e-16	2.545063313792292e+05	6.157035922774288e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	8.907046390516534e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.039311191748343e-15	-5.175024853087922e-16	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	6.705293347772637e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.552299082078340e-15	9.309890932248292e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	1.554083363662393e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.989043761976100e-15	1.582217616184308e-15	2.545063313792292e+05	6.157035922774134e+04	3.413881145952501e-02	7.717438886059515e+04	7.616519996111043e+03	7.616519993147813e+03	7.065964551888301e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.983748951616405e-15	1.037735116976961e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	5.201551255001071e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.265574447215165e-15	3.876386257120630e-15	2.545063313792293e+05	6.157035922773925e+04	3.413881145952501e-02	7.717438886059601e+04	7.616519996111128e+03	7.616519993147813e+03	9.490405636083220e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.567181717028668e-16	-6.009233604618277e-16	2.545063313792292e+05	6.157035922774288e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	1.242791963396594e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.504144729807895e-16	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	2.772732251346118e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.937616907270611e-17	-3.761442717846386e-15	2.545063313792292e+05	6.157035922774288e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	6.195568349765429e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.394777104413763e-15	1.355811575546453e-15	2.545063313792292e+05	6.157035922774044e+04	3.413881145952501e-02	7.717438886059550e+04	7.616519996111078e+03	7.616519993147813e+03	1.562923526833800e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.749339031055660e-15	4.111388646863858e-15	2.545063313792293e+05	6.157035922774101e+04	3.413881145952501e-02	7.717438886059531e+04	7.616519996111059e+03	7.616519993147813e+03	1.591751168149625e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.531657590027710e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922774288e+04	3.413881145952501e-02	7.717438886059452e+04	7.616519996110982e+03	7.616519993147813e+03	7.461605286296457e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.342073684914491e-15	-8.068594690674798e-16	2.545063313792293e+05	6.157035922774181e+04	3.413881145952501e-02	7.717438886059498e+04	7.616519996111027e+03	7.616519993147813e+03	8.895761014604895e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.224540649535541e-15	3.746880656349721e-15	2.545063313792292e+05	6.157035922774134e+04	3.413881145952501e-02	7.717438886059515e+04	7.616519996111043e+03	7.616519993147813e+03	1.488123083890373e-16	-inf	
