"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.616313092100114e-16	2.545063313792293e+05	6.055515625548165e+04	3.413881145952501e-02	7.758047004949904e+04	7.656597093461539e+03	7.518756705184933e+03	4.296603666765571e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.018571551217420e-17	-1.036823960021139e-16	2.545063313792293e+05	6.055515625548165e+04	3.413881145952501e-02	7.758047004949904e+04	7.656597093461539e+03	7.518756705184933e+03	1.734678811751413e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.246085296074537e-17	2.545063313792292e+05	6.055515625548164e+04	3.413881145952501e-02	7.758047004949902e+04	7.656597093461537e+03	7.518756705184933e+03	1.354201850938862e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.584412396902265e-16	-6.457412382587784e-17	2.545063313792293e+05	6.055515625548165e+04	3.413881145952501e-02	7.758047004949904e+04	7.656597093461539e+03	7.518756705184933e+03	2.809781117005152e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.107343765110229e-17	3.083187039010220e-16	2.545063313792293e+05	6.055515625548174e+04	3.413881145952501e-02	7.758047004949901e+04	7.656597093461535e+03	7.518756705184933e+03	5.088970791265152e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.328750608488928e-16	2.810338628478343e-16	2.545063313792292e+05	6.055515625548166e+04	3.413881145952501e-02	7.758047004949902e+04	7.656597093461537e+03	7.518756705184933e+03	7.154305503172002e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.055515625548174e+04	3.413881145952501e-02	7.758047004949901e+04	7.656597093461535e+03	7.518756705184933e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.660603716422123e-16	1.341504428408846e-17	2.545063313792293e+05	6.055515625548174e+04	3.413881145952501e-02	7.758047004949901e+04	7.656597093461535e+03	7.518756705184933e+03	2.735987452995215e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.446487251314051e-16	6.708303155855372e-17	2.545063313792292e+05	6.055515625548164e+04	3.413881145952501e-02	7.758047004949902e+04	7.656597093461537e+03	7.518756705184933e+03	2.618498219054551e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.990360078869279e-17	2.545063313792293e+05	6.055515625548165e+04	3.413881145952501e-02	7.758047004949904e+04	7.656597093461539e+03	7.518756705184933e+03	1.312205733989167e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.441934329493021e-16	-1.671135018917695e-17	2.545063313792292e+05	6.055515625548164e+04	3.413881145952501e-02	7.758047004949902e+04	7.656597093461537e+03	7.518756705184933e+03	2.383846636417246e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.776990489413351e-16	-4.560134089208413e-17	2.545063313792292e+05	6.055515625548166e+04	3.413881145952501e-02	7.758047004949901e+04	7.656597093461535e+03	7.518756705184933e+03	4.621552309603953e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.006507469962039e-16	1.584412396902265e-16	2.545063313792293e+05	6.055515625548165e+04	3.413881145952501e-02	7.758047004949904e+04	7.656597093461539e+03	7.518756705184933e+03	3.082604326555869e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.386030926749277e-16	0.000000000000000e+00	2.545063313792292e+05	6.055515625548164e+04	3.413881145952501e-02	7.758047004949902e+04	7.656597093461537e+03	7.518756705184933e+03	2.276189948406048e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.985648136414949e-17	1.325281378280854e-16	2.545063313792293e+05	6.055515625548170e+04	3.413881145952501e-02	7.758047004949902e+04	7.656597093461537e+03	7.518756705184933e+03	2.540999569835109e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.471195958855034e-16	1.725885654849242e-17	2.545063313792292e+05	6.055515625548166e+04	3.413881145952501e-02	7.758047004949902e+04	7.656597093461537e+03	7.518756705184933e+03	4.068172469989351e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.355339965677084e-17	1.392774415788703e-16	2.545063313792293e+05	6.055515625548164e+04	3.413881145952501e-02	7.758047004949904e+04	7.656597093461539e+03	7.518756705184933e+03	2.352702251000358e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.119122655130919e-16	-1.194354421543839e-16	2.545063313792293e+05	6.055515625548165e+04	3.413881145952501e-02	7.758047004949904e+04	7.656597093461539e+03	7.518756705184933e+03	3.994775320988683e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.912970522729049e-16	2.203756983158695e-17	2.545063313792292e+05	6.055515625548164e+04	3.413881145952501e-02	7.758047004949902e+04	7.656597093461537e+03	7.518756705184933e+03	3.162326533596057e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.498738766621872e-16	-1.341504428408846e-17	2.545063313792293e+05	6.055515625548174e+04	3.413881145952501e-02	7.758047004949901e+04	7.656597093461535e+03	7.518756705184933e+03	2.471122859527504e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.536291491136246e-16	-2.133523223357850e-16	2.545063313792292e+05	6.055515625548166e+04	3.413881145952501e-02	7.758047004949901e+04	7.656597093461535e+03	7.518756705184933e+03	4.317585947663737e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.525179015282352e-17	3.239092662318013e-17	2.545063313792292e+05	6.055515625548164e+04	3.413881145952501e-02	7.758047004949902e+04	7.656597093461537e+03	7.518756705184933e+03	1.051791924424410e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.235301929939892e-17	-2.449256880785818e-17	2.545063313792292e+05	6.055515625548166e+04	3.413881145952501e-02	7.758047004949901e+04	7.656597093461535e+03	7.518756705184933e+03	4.504887297774404e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.509761204943058e-16	6.769496251755526e-17	2.545063313792292e+05	6.055515625548166e+04	3.413881145952501e-02	7.758047004949902e+04	7.656597093461537e+03	7.518756705184933e+03	2.717213256246844e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.032981521760411e-17	-1.494053718707109e-16	2.545063313792292e+05	6.055515625548166e+04	3.413881145952501e-02	7.758047004949902e+04	7.656597093461537e+03	7.518756705184933e+03	2.646072506039954e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.708777187194380e-16	1.525735974032265e-16	2.545063313792293e+05	6.055515625548165e+04	3.413881145952501e-02	7.758047004949904e+04	7.656597093461539e+03	7.518756705184933e+03	3.762043329693556e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.979900987208662e-17	-2.985416358532548e-16	2.545063313792293e+05	6.055515625548174e+04	3.413881145952501e-02	7.758047004949901e+04	7.656597093461535e+03	7.518756705184933e+03	5.034973862458447e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.769509473344462e-17	2.545063313792293e+05	6.055515625548176e+04	3.413881145952501e-02	7.758047004949900e+04	7.656597093461534e+03	7.518756705184933e+03	1.440160456050855e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.311957740758665e-18	2.545063313792293e+05	6.055515625548174e+04	3.413881145952501e-02	7.758047004949901e+04	7.656597093461535e+03	7.518756705184933e+03	3.796780338081426e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.286307522406177e-16	-3.330446008932892e-17	2.545063313792293e+05	6.055515625548176e+04	3.413881145952501e-02	7.758047004949900e+04	7.656597093461534e+03	7.518756705184933e+03	5.424536063903554e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.888717330681762e-16	-3.368162045565741e-16	2.545063313792293e+05	6.055515625548174e+04	3.413881145952501e-02	7.758047004949901e+04	7.656597093461535e+03	7.518756705184933e+03	6.341619197748369e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.366907084360696e-17	2.545063313792293e+05	6.055515625548182e+04	3.413881145952501e-02	7.758047004949900e+04	7.656597093461533e+03	7.518756705184933e+03	1.209820035949055e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.432103852096281e-17	0.000000000000000e+00	2.545063313792293e+05	6.055515625548174e+04	3.413881145952501e-02	7.758047004949901e+04	7.656597093461535e+03	7.518756705184933e+03	7.278560704337144e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.101626451479633e-16	-2.267673456420498e-16	2.545063313792293e+05	6.055515625548165e+04	3.413881145952501e-02	7.758047004949904e+04	7.656597093461539e+03	7.518756705184933e+03	6.309784099364683e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.212737157009585e-16	2.545063313792293e+05	6.055515625548182e+04	3.413881145952501e-02	7.758047004949898e+04	7.656597093461532e+03	7.518756705184933e+03	1.348725299335810e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.616757264050352e-16	-1.527951098978516e-16	2.545063313792293e+05	6.055515625548165e+04	3.413881145952501e-02	7.758047004949904e+04	7.656597093461539e+03	7.518756705184933e+03	6.447856170449869e-18	-inf	
EXT_ITER= 719
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
