"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.061218159118014e-15	3.037712303921567e-16	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	3.430559353641814e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.283668582170235e-15	3.111987704566349e-15	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	8.718061299873945e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.038600647822141e-16	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	8.298178668298256e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.093659470230838e-15	-4.441365793657821e-16	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	6.779973390381513e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.549694635884633e-17	9.320804868669533e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	1.534798596250909e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.803831158516341e-15	6.105741097902212e-16	2.545063313792292e+05	6.157035922752786e+04	3.413881145952501e-02	7.717438886068054e+04	7.616519996119470e+03	7.616519993147813e+03	3.135634739227374e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.661787827188768e-15	9.684509455843503e-16	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	4.663842719047219e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.313340390668248e-15	4.273258984886748e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	9.997378118978475e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.107141192552077e-17	-8.712258590479527e-16	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	1.436110934886344e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.573881011649230e-15	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	2.594472366005628e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.213514270496636e-16	-3.559441431645961e-15	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	6.053961094340887e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.208796013301886e-15	-1.572469571990550e-16	2.545063313792292e+05	6.157035922752723e+04	3.413881145952501e-02	7.717438886068079e+04	7.616519996119496e+03	7.616519993147813e+03	1.351868084354748e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.386591652097919e-15	4.169374904153427e-15	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	1.691159286493973e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.660073393786256e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	7.673048454963505e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.335613404485467e-15	-2.678071119551798e-15	2.545063313792293e+05	6.157035922752832e+04	3.413881145952501e-02	7.717438886068037e+04	7.616519996119454e+03	7.616519993147813e+03	8.390887251288678e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.612174006994284e-15	4.137485063932199e-15	2.545063313792292e+05	6.157035922752786e+04	3.413881145952501e-02	7.717438886068054e+04	7.616519996119470e+03	7.616519993147813e+03	1.426563032480978e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.741698687815459e-16	-2.673346799836131e-15	2.545063313792293e+05	6.157035922752758e+04	3.413881145952501e-02	7.717438886068067e+04	7.616519996119484e+03	7.616519993147813e+03	4.444707621161488e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.420285257666222e-15	-9.109082182281799e-16	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	9.049928069745056e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.151215832990862e-15	1.055706568000673e-16	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	1.012978206586017e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.171939934553731e-15	-3.449807851168653e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	7.716402210857865e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.085556059257764e-15	-3.847116653007014e-15	2.545063313792292e+05	6.157035922752732e+04	3.413881145952501e-02	7.717438886068076e+04	7.616519996119492e+03	7.616519993147813e+03	9.240081921314622e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.662737273972711e-16	-2.370482072716991e-15	2.545063313792292e+05	6.157035922752932e+04	3.413881145952501e-02	7.717438886067996e+04	7.616519996119413e+03	7.616519993147813e+03	3.949437706778651e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.817068824579252e-15	3.721776438338214e-15	2.545063313792292e+05	6.157035922752732e+04	3.413881145952501e-02	7.717438886068076e+04	7.616519996119492e+03	7.616519993147813e+03	1.002312430407395e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.950844984501638e-15	-2.690838074008048e-15	2.545063313792292e+05	6.157035922752786e+04	3.413881145952501e-02	7.717438886068054e+04	7.616519996119470e+03	7.616519993147813e+03	7.870752375484890e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.149516699835731e-16	-4.366327295335358e-15	2.545063313792292e+05	6.157035922752786e+04	3.413881145952501e-02	7.717438886068054e+04	7.616519996119470e+03	7.616519993147813e+03	7.345527790390370e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.665913783857658e-16	5.415585140704349e-15	2.545063313792293e+05	6.157035922752784e+04	3.413881145952501e-02	7.717438886068057e+04	7.616519996119474e+03	7.616519993147813e+03	8.937443527533648e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.133875723226763e-15	-2.787487679240125e-15	2.545063313792293e+05	6.157035922752623e+04	3.413881145952501e-02	7.717438886068121e+04	7.616519996119537e+03	7.616519993147813e+03	6.905954533763392e-17	-inf	
