"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.650267560966325e-15	1.031366991810525e-15	2.545063313792293e+05	6.157035922742396e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123575e+03	7.616519993147813e+03	4.682588378256769e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740739708286626e-15	4.267045975817977e-15	2.545063313792293e+05	6.157035922742396e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123575e+03	7.616519993147813e+03	8.350357247966176e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.430127541534604e-16	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	1.058899494425415e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.178237509522047e-15	-7.063742183769544e-16	2.545063313792293e+05	6.157035922742396e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123575e+03	7.616519993147813e+03	3.770451912657737e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.220238495078585e-15	5.903530109207998e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	1.297567405287605e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.249009073944760e-14	5.766802739041543e-15	2.545063313792292e+05	6.157035922742526e+04	3.413881145952501e-02	7.717438886072158e+04	7.616519996123520e+03	7.616519993147813e+03	2.265180132495217e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.925379132852116e-15	1.275566319236536e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	6.796022425571211e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.420679670989044e-15	2.731535206001621e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	6.009567049746573e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.178110843593576e-16	8.237217346330414e-16	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	1.370101546233783e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.903653380170713e-15	2.545063313792293e+05	6.157035922742396e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123575e+03	7.616519993147813e+03	4.782638502035102e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.797869155008111e-15	-4.768877634497624e-15	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	8.391681868318761e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.002141895393540e-14	4.636132506061147e-15	2.545063313792292e+05	6.157035922742340e+04	3.413881145952501e-02	7.717438886072232e+04	7.616519996123594e+03	7.616519993147813e+03	1.818097731617326e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.086176386413622e-15	2.219846892128154e-15	2.545063313792293e+05	6.157035922742396e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123575e+03	7.616519993147813e+03	1.222685970188752e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.761691651552402e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	7.840368097778277e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.327679811464948e-15	5.938964745655233e-16	2.545063313792293e+05	6.157035922742591e+04	3.413881145952501e-02	7.717438886072134e+04	7.616519996123498e+03	7.616519993147813e+03	1.210496139727368e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.162135692119979e-15	2.568016854682385e-15	2.545063313792292e+05	6.157035922742526e+04	3.413881145952501e-02	7.717438886072158e+04	7.616519996123520e+03	7.616519993147813e+03	1.566729744089839e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.354734553675550e-15	6.192569581719033e-16	2.545063313792293e+05	6.157035922742365e+04	3.413881145952501e-02	7.717438886072225e+04	7.616519996123587e+03	7.616519993147813e+03	7.242427514527932e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.997349070540449e-15	-3.185450393585150e-15	2.545063313792293e+05	6.157035922742396e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123575e+03	7.616519993147813e+03	1.265918132348538e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.917821161138557e-15	-4.597249633875789e-15	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	8.201864039022707e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.216231987261762e-17	-1.460743733949398e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	2.406722055270937e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.129126691464908e-15	-3.557314039053722e-15	2.545063313792292e+05	6.157035922742218e+04	3.413881145952501e-02	7.717438886072280e+04	7.616519996123642e+03	7.616519993147813e+03	6.826272281483149e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.731771823436444e-16	3.772926800021410e-15	2.545063313792292e+05	6.157035922742722e+04	3.413881145952501e-02	7.717438886072079e+04	7.616519996123443e+03	7.616519993147813e+03	6.228578863749895e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.961264476265216e-15	4.793828376646027e-15	2.545063313792292e+05	6.157035922742218e+04	3.413881145952501e-02	7.717438886072280e+04	7.616519996123642e+03	7.616519993147813e+03	1.530163519183980e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.838391957183672e-14	-1.069930497776365e-15	2.545063313792292e+05	6.157035922742526e+04	3.413881145952501e-02	7.717438886072158e+04	7.616519996123520e+03	7.616519993147813e+03	3.032128228951188e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.073021849151694e-14	-2.520888908572780e-15	2.545063313792292e+05	6.157035922742526e+04	3.413881145952501e-02	7.717438886072158e+04	7.616519996123520e+03	7.616519993147813e+03	1.814888147748381e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.856303405858886e-15	2.144992293149072e-15	2.545063313792293e+05	6.157035922742396e+04	3.413881145952501e-02	7.717438886072213e+04	7.616519996123575e+03	7.616519993147813e+03	8.741414166126761e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.458013400555361e-15	-4.593714214319204e-15	2.545063313792293e+05	6.157035922742147e+04	3.413881145952501e-02	7.717438886072312e+04	7.616519996123673e+03	7.616519993147813e+03	7.935626475187301e-17	-inf	
