"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.064630527669972e-17	2.545063313792293e+05	6.157034525995667e+04	3.413881145952501e-02	7.717439444770904e+04	7.616520547516313e+03	7.616518652881496e+03	1.492537581923993e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.801590738578125e-15	5.453936561631489e-16	2.545063313792293e+05	6.157034525995667e+04	3.413881145952501e-02	7.717439444770904e+04	7.616520547516313e+03	7.616518652881496e+03	4.699558914049987e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.370749522621440e-16	2.545063313792292e+05	6.157034525995673e+04	3.413881145952501e-02	7.717439444770898e+04	7.616520547516307e+03	7.616518652881496e+03	3.903559829647469e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.857421373921859e-15	-3.819877747446419e-16	2.545063313792293e+05	6.157034525995667e+04	3.413881145952501e-02	7.717439444770904e+04	7.616520547516313e+03	7.616518652881496e+03	4.746744338258592e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.635953489702037e-15	5.723450158257060e-15	2.545063313792293e+05	6.157034525995643e+04	3.413881145952501e-02	7.717439444770913e+04	7.616520547516322e+03	7.616518652881496e+03	9.801366769810662e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.380894971390591e-15	-4.038156475871857e-16	2.545063313792292e+05	6.157034525995659e+04	3.413881145952501e-02	7.717439444770906e+04	7.616520547516314e+03	7.616518652881496e+03	5.606383300500051e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157034525995643e+04	3.413881145952501e-02	7.717439444770913e+04	7.616520547516322e+03	7.616518652881496e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.955777245693541e-15	2.787032740129004e-15	2.545063313792293e+05	6.157034525995643e+04	3.413881145952501e-02	7.717439444770913e+04	7.616520547516322e+03	7.616518652881496e+03	6.689166725495979e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.522599921810920e-17	-1.176793928146631e-15	2.545063313792292e+05	6.157034525995673e+04	3.413881145952501e-02	7.717439444770898e+04	7.616520547516307e+03	7.616518652881496e+03	1.939081546942835e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.931187862624339e-15	2.545063313792293e+05	6.157034525995667e+04	3.413881145952501e-02	7.717439444770904e+04	7.616520547516313e+03	7.616518652881496e+03	3.179799169887619e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.641855412373024e-15	-1.515474909207593e-15	2.545063313792292e+05	6.157034525995673e+04	3.413881145952501e-02	7.717439444770898e+04	7.616520547516307e+03	7.616518652881496e+03	3.678983402488762e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284347525953016e-15	-1.662792316532412e-15	2.545063313792292e+05	6.157034525995671e+04	3.413881145952501e-02	7.717439444770901e+04	7.616520547516309e+03	7.616518652881496e+03	4.652233979462883e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.005555673657589e-15	2.857421373921859e-15	2.545063313792293e+05	6.157034525995667e+04	3.413881145952501e-02	7.717439444770904e+04	7.616520547516313e+03	7.616518652881496e+03	9.490255133043052e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.820476369574176e-15	0.000000000000000e+00	2.545063313792292e+05	6.157034525995673e+04	3.413881145952501e-02	7.717439444770898e+04	7.616520547516307e+03	7.616518652881496e+03	2.997507058119928e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.468478067534692e-16	-7.308724897581157e-16	2.545063313792293e+05	6.157034525995665e+04	3.413881145952501e-02	7.717439444770906e+04	7.616520547516314e+03	7.616518652881496e+03	1.841875913498934e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.345746278962792e-15	2.796810030842167e-15	2.545063313792292e+05	6.157034525995659e+04	3.413881145952501e-02	7.717439444770906e+04	7.616520547516314e+03	7.616518652881496e+03	7.180201486455495e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.655943452289529e-15	-7.413264014225731e-16	2.545063313792293e+05	6.157034525995644e+04	3.413881145952501e-02	7.717439444770913e+04	7.616520547516322e+03	7.616518652881496e+03	2.987350537878111e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.841867778139908e-15	-6.862873075152407e-19	2.545063313792293e+05	6.157034525995667e+04	3.413881145952501e-02	7.717439444770904e+04	7.616520547516313e+03	7.616518652881496e+03	4.679280167532690e-17	-inf	
