"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.007254806812861e-15	2.545063313792293e+05	6.157035922750773e+04	3.413881145952501e-02	7.717438886068862e+04	7.616519996120268e+03	7.616519993147813e+03	4.623494399191762e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.272826054226611e-15	7.112248567864083e-16	2.545063313792293e+05	6.157035922750773e+04	3.413881145952501e-02	7.717438886068862e+04	7.616519996120268e+03	7.616519993147813e+03	3.921273908508532e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.853670058461661e-16	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	7.993752095366937e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.245240469415808e-15	-4.129105946049092e-16	2.545063313792293e+05	6.157035922750773e+04	3.413881145952501e-02	7.717438886068862e+04	7.616519996120268e+03	7.616519993147813e+03	5.386532668991274e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.131804155946171e-16	7.576697195569629e-15	2.545063313792293e+05	6.157035922750632e+04	3.413881145952501e-02	7.717438886068917e+04	7.616519996120323e+03	7.616519993147813e+03	1.248607118986614e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.603375706821315e-16	2.229171514045441e-15	2.545063313792292e+05	6.157035922750754e+04	3.413881145952501e-02	7.717438886068868e+04	7.616519996120273e+03	7.616519993147813e+03	3.878079868265918e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.489590163653086e-15	9.117684385273603e-16	2.545063313792293e+05	6.157035922750632e+04	3.413881145952501e-02	7.717438886068917e+04	7.616519996120323e+03	7.616519993147813e+03	4.365497276631888e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.463652421098131e-15	2.260849139918543e-15	2.545063313792293e+05	6.157035922750632e+04	3.413881145952501e-02	7.717438886068917e+04	7.616519996120323e+03	7.616519993147813e+03	6.810499328634814e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.177586274269741e-15	6.533656997634039e-16	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	2.217407331900339e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.660945828846384e-15	2.545063313792293e+05	6.157035922750773e+04	3.413881145952501e-02	7.717438886068862e+04	7.616519996120268e+03	7.616519993147813e+03	2.737672093575940e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.860156241056824e-15	-1.728545860939863e-15	2.545063313792292e+05	6.157035922750953e+04	3.413881145952501e-02	7.717438886068788e+04	7.616519996120194e+03	7.616519993147813e+03	4.181089372189498e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.256153190198070e-15	-3.045652832894275e-16	2.545063313792292e+05	6.157035922750686e+04	3.413881145952501e-02	7.717438886068894e+04	7.616519996120300e+03	7.616519993147813e+03	3.748566791713886e-17	-inf	
