"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.100749452443639e-15	-1.834753978376451e-15	2.545063313792293e+05	6.157035922759202e+04	3.413881145952501e-02	7.717438886065490e+04	7.616519996116940e+03	7.616519993147813e+03	8.925455702726110e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.432064153640872e-15	2.629652347726164e-15	2.545063313792293e+05	6.157035922759202e+04	3.413881145952501e-02	7.717438886065490e+04	7.616519996116940e+03	7.616519993147813e+03	8.485452896658426e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.721159462476546e-16	-1.200836171240809e-15	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.997444441362691e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.160992081388773e-15	-3.371193694571704e-15	2.545063313792293e+05	6.157035922759202e+04	3.413881145952501e-02	7.717438886065490e+04	7.616519996116940e+03	7.616519993147813e+03	1.303219410836345e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.533571308122816e-14	1.427664149863023e-14	2.545063313792293e+05	6.157035922758637e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117164e+03	7.616519993147813e+03	4.788381043855466e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.056528268847568e-14	2.397458350363481e-14	2.545063313792292e+05	6.157035922759880e+04	3.413881145952501e-02	7.717438886065217e+04	7.616519996116671e+03	7.616519993147813e+03	7.758597903844802e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.998399572292032e-15	2.045979354054250e-15	2.545063313792293e+05	6.157035922758637e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117164e+03	7.616519993147813e+03	1.359381439975159e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.628962703430169e-15	4.401827006026963e-15	2.545063313792293e+05	6.157035922758637e+04	3.413881145952501e-02	7.717438886065717e+04	7.616519996117164e+03	7.616519993147813e+03	1.310216269802760e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.113325144512830e-15	1.292853545814512e-15	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	4.079199547602126e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.181367505093126e-16	-1.619734921544646e-14	2.545063313792293e+05	6.157035922759202e+04	3.413881145952501e-02	7.717438886065490e+04	7.616519996116940e+03	7.616519993147813e+03	2.667864653531989e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.051182670030687e-14	-4.945034405492938e-15	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	1.912778276565252e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.223916185864513e-14	2.004310963089416e-14	2.545063313792292e+05	6.157035922759141e+04	3.413881145952501e-02	7.717438886065512e+04	7.616519996116962e+03	7.616519993147813e+03	6.250585589792991e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.344657600081243e-14	4.369479621370443e-15	2.545063313792293e+05	6.157035922759202e+04	3.413881145952501e-02	7.717438886065490e+04	7.616519996116940e+03	7.616519993147813e+03	2.328008584465819e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.186208643344024e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922760029e+04	3.413881145952501e-02	7.717438886065157e+04	7.616519996116611e+03	7.616519993147813e+03	8.539356970428389e-17	-inf	
