"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.668739469101023e-16	2.545063313792293e+05	6.157035660287496e+04	3.413881145952501e-02	7.717438991054172e+04	7.616520099732714e+03	7.616519751155283e+03	7.687317537554853e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.241754043898275e-15	2.446540747768982e-16	2.545063313792293e+05	6.157035660287496e+04	3.413881145952501e-02	7.717438991054172e+04	7.616520099732714e+03	7.616519751155283e+03	5.352892632579131e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.601154847070600e-16	2.545063313792292e+05	6.157035660287499e+04	3.413881145952501e-02	7.717438991054169e+04	7.616520099732710e+03	7.616519751155283e+03	4.282934056637754e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.448917566403802e-15	-4.289783343362469e-16	2.545063313792293e+05	6.157035660287496e+04	3.413881145952501e-02	7.717438991054172e+04	7.616520099732714e+03	7.616519751155283e+03	5.722577154772595e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.246991891406481e-15	6.932774946714438e-15	2.545063313792293e+05	6.157035660287482e+04	3.413881145952501e-02	7.717438991054178e+04	7.616520099732719e+03	7.616519751155283e+03	1.199976948136886e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.457130368488560e-15	-5.475158104673128e-16	2.545063313792292e+05	6.157035660287511e+04	3.413881145952501e-02	7.717438991054163e+04	7.616520099732706e+03	7.616519751155283e+03	7.394056146401948e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.188406410316624e-16	3.609001679666152e-17	2.545063313792293e+05	6.157035660287482e+04	3.413881145952501e-02	7.717438991054178e+04	7.616520099732719e+03	7.616519751155283e+03	2.045012819258708e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.538606580020860e-15	3.229776296356453e-15	2.545063313792293e+05	6.157035660287482e+04	3.413881145952501e-02	7.717438991054178e+04	7.616520099732719e+03	7.616519751155283e+03	7.888541610998370e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.231250364073251e-16	-1.408127455586711e-15	2.545063313792292e+05	6.157035660287499e+04	3.413881145952501e-02	7.717438991054169e+04	7.616520099732710e+03	7.616519751155283e+03	2.347480350824270e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.470756459212109e-15	2.545063313792293e+05	6.157035660287496e+04	3.413881145952501e-02	7.717438991054172e+04	7.616520099732714e+03	7.616519751155283e+03	4.068226463616618e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.105411171618739e-15	-1.671145296516031e-15	2.545063313792292e+05	6.157035660287499e+04	3.413881145952501e-02	7.717438991054169e+04	7.616520099732710e+03	7.616519751155283e+03	4.425971540413766e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.227655689542506e-15	-2.159983058750320e-15	2.545063313792292e+05	6.157035660287511e+04	3.413881145952501e-02	7.717438991054163e+04	7.616520099732706e+03	7.616519751155283e+03	5.109079917890954e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.807426835720753e-15	3.448917566403802e-15	2.545063313792293e+05	6.157035660287496e+04	3.413881145952501e-02	7.717438991054172e+04	7.616520099732714e+03	7.616519751155283e+03	1.112138097588385e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.051395015275989e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035660287499e+04	3.413881145952501e-02	7.717438991054169e+04	7.616520099732710e+03	7.616519751155283e+03	3.377726468086730e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.434985066566630e-16	-7.335976087701665e-16	2.545063313792293e+05	6.157035660287498e+04	3.413881145952501e-02	7.717438991054171e+04	7.616520099732712e+03	7.616519751155283e+03	1.719802973170236e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.797831546052115e-15	3.233755531648342e-15	2.545063313792292e+05	6.157035660287511e+04	3.413881145952501e-02	7.717438991054163e+04	7.616520099732706e+03	7.616519751155283e+03	8.213087927742110e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.258551375653666e-15	-7.547037947859350e-16	2.545063313792293e+05	6.157035660287482e+04	3.413881145952501e-02	7.717438991054178e+04	7.616520099732719e+03	7.616519751155283e+03	3.920946517286544e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.459414680643749e-15	3.683485668487041e-17	2.545063313792293e+05	6.157035660287496e+04	3.413881145952501e-02	7.717438991054172e+04	7.616520099732714e+03	7.616519751155283e+03	5.696425510004376e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.438475151701566e-15	2.119054565491699e-15	2.545063313792292e+05	6.157035660287499e+04	3.413881145952501e-02	7.717438991054169e+04	7.616520099732710e+03	7.616519751155283e+03	9.610471673454280e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.210359000653223e-15	-3.057715571485540e-15	2.545063313792293e+05	6.157035660287482e+04	3.413881145952501e-02	7.717438991054178e+04	7.616520099732719e+03	7.616519751155283e+03	5.414773309968086e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.449133757908826e-15	-2.086421266386432e-15	2.545063313792292e+05	6.157035660287499e+04	3.413881145952501e-02	7.717438991054169e+04	7.616520099732710e+03	7.616519751155283e+03	6.637393300340017e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.970558295473060e-16	-4.601074352083514e-15	2.545063313792292e+05	6.157035660287499e+04	3.413881145952501e-02	7.717438991054169e+04	7.616520099732710e+03	7.616519751155283e+03	7.582848364925801e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.103985144138471e-15	1.525878753076240e-15	2.545063313792292e+05	6.157035660287499e+04	3.413881145952501e-02	7.717438991054169e+04	7.616520099732710e+03	7.616519751155283e+03	3.101067604615887e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.124375163888399e-17	-2.607612198945309e-15	2.545063313792292e+05	6.157035660287511e+04	3.413881145952501e-02	7.717438991054163e+04	7.616520099732706e+03	7.616519751155283e+03	4.295168608274828e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.073929934141563e-15	-3.429664857350871e-15	2.545063313792292e+05	6.157035660287511e+04	3.413881145952501e-02	7.717438991054163e+04	7.616520099732706e+03	7.616519751155283e+03	8.768483982594097e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.494268727128232e-15	4.426057467481631e-15	2.545063313792293e+05	6.157035660287496e+04	3.413881145952501e-02	7.717438991054172e+04	7.616520099732714e+03	7.616519751155283e+03	8.365282948824328e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.610032931861424e-15	-2.745100628433156e-15	2.545063313792293e+05	6.157035660287482e+04	3.413881145952501e-02	7.717438991054178e+04	7.616520099732719e+03	7.616519751155283e+03	6.236897193656437e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.543059572089288e-15	2.545063313792293e+05	6.157035660287453e+04	3.413881145952501e-02	7.717438991054190e+04	7.616520099732730e+03	7.616519751155283e+03	5.833828202533654e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.855982030224436e-15	2.545063313792293e+05	6.157035660287482e+04	3.413881145952501e-02	7.717438991054178e+04	7.616520099732719e+03	7.616519751155283e+03	6.349070981925735e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.343887702717101e-15	-1.982732797336038e-15	2.545063313792293e+05	6.157035660287453e+04	3.413881145952501e-02	7.717438991054190e+04	7.616520099732730e+03	7.616519751155283e+03	9.385104437980025e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.714940390239193e-15	-4.830023196215423e-15	2.545063313792293e+05	6.157035660287482e+04	3.413881145952501e-02	7.717438991054178e+04	7.616520099732719e+03	7.616519751155283e+03	1.498718063501511e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.509100645067697e-17	6.271269133624892e-15	2.545063313792293e+05	6.157035660287528e+04	3.413881145952501e-02	7.717438991054161e+04	7.616520099732702e+03	7.616519751155283e+03	1.032623123297272e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.589494283048513e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035660287482e+04	3.413881145952501e-02	7.717438991054178e+04	7.616520099732719e+03	7.616519751155283e+03	5.910285321263585e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.255458919799581e-15	4.483808879740559e-15	2.545063313792293e+05	6.157035660287496e+04	3.413881145952501e-02	7.717438991054172e+04	7.616520099732714e+03	7.616519751155283e+03	7.666762733476871e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.468530778462704e-15	2.545063313792293e+05	6.157035660287467e+04	3.413881145952501e-02	7.717438991054184e+04	7.616520099732725e+03	7.616519751155283e+03	2.418010789085466e-17	-inf	
